d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,32000.0,32500.0,32000.0,32500.0,300.0,9692500.0,54925000000.0,1690000,KOSPI,tradable_ohlcv
2003-01-03,32800.0,33900.0,32700.0,33250.0,800.0,26598500.0,56192500000.0,1690000,KOSPI,tradable_ohlcv
2003-01-06,32950.0,34500.0,32800.0,34300.0,2820.0,95528500.0,57967000000.0,1690000,KOSPI,tradable_ohlcv
2003-01-07,34300.0,35100.0,34300.0,34400.0,1430.0,49481500.0,58136000000.0,1690000,KOSPI,tradable_ohlcv
2003-01-08,34800.0,34800.0,34800.0,34800.0,10.0,348000.0,58812000000.0,1690000,KOSPI,tradable_ohlcv
2003-01-09,33800.0,34000.0,33700.0,33900.0,650.0,22032000.0,57291000000.0,1690000,KOSPI,tradable_ohlcv
2003-01-10,34950.0,34950.0,33050.0,33500.0,290.0,9715000.0,56615000000.0,1690000,KOSPI,tradable_ohlcv
2003-01-13,34200.0,34400.0,34000.0,34200.0,1140.0,39010000.0,57798000000.0,1690000,KOSPI,tradable_ohlcv
2003-01-14,34000.0,34500.0,33900.0,34500.0,970.0,33193000.0,58305000000.0,1690000,KOSPI,tradable_ohlcv
2003-01-15,34700.0,35000.0,34050.0,34100.0,2260.0,77954500.0,57629000000.0,1690000,KOSPI,tradable_ohlcv
2003-01-16,33900.0,34450.0,33500.0,33700.0,480.0,16268000.0,56953000000.0,1690000,KOSPI,tradable_ohlcv
2003-01-17,34000.0,34050.0,33900.0,33900.0,1710.0,58121500.0,57291000000.0,1690000,KOSPI,tradable_ohlcv
2003-01-20,33100.0,34600.0,33100.0,34200.0,7830.0,268485000.0,57798000000.0,1690000,KOSPI,tradable_ohlcv
2003-01-21,34200.0,35600.0,34000.0,34800.0,2260.0,78508000.0,58812000000.0,1690000,KOSPI,tradable_ohlcv
2003-01-22,34800.0,34800.0,33900.0,33900.0,820.0,27970500.0,57291000000.0,1690000,KOSPI,tradable_ohlcv
2003-01-23,34400.0,35400.0,33600.0,35200.0,3430.0,117761500.0,59488000000.0,1690000,KOSPI,tradable_ohlcv
2003-01-24,35700.0,35700.0,34100.0,35000.0,710.0,24717000.0,59150000000.0,1690000,KOSPI,tradable_ohlcv
2003-01-27,34950.0,34950.0,33700.0,34300.0,3340.0,114059000.0,57967000000.0,1690000,KOSPI,tradable_ohlcv
2003-01-28,34700.0,34750.0,34500.0,34500.0,160.0,5544000.0,58305000000.0,1690000,KOSPI,tradable_ohlcv
2003-01-29,34500.0,34500.0,33400.0,33950.0,1200.0,40515000.0,57375500000.0,1690000,KOSPI,tradable_ohlcv
2003-01-30,34000.0,34300.0,33500.0,34300.0,260.0,8808000.0,57967000000.0,1690000,KOSPI,tradable_ohlcv
2003-02-03,34000.0,34000.0,33600.0,33600.0,300.0,10188000.0,56784000000.0,1690000,KOSPI,tradable_ohlcv
2003-02-04,33700.0,34000.0,33500.0,33500.0,270.0,9085500.0,56615000000.0,1690000,KOSPI,tradable_ohlcv
2003-02-05,33250.0,34500.0,33200.0,34100.0,1340.0,45692500.0,57629000000.0,1690000,KOSPI,tradable_ohlcv
2003-02-06,34000.0,34300.0,33100.0,34250.0,940.0,31993500.0,57882500000.0,1690000,KOSPI,tradable_ohlcv
2003-02-07,0.0,0.0,0.0,34000.0,0.0,0.0,57460000000.0,1690000,KOSPI,non_tradable_zero_volume
2003-02-10,34100.0,34100.0,33300.0,33300.0,110.0,3671000.0,56277000000.0,1690000,KOSPI,tradable_ohlcv
2003-02-11,33100.0,33800.0,33100.0,33800.0,350.0,11637000.0,57122000000.0,1690000,KOSPI,tradable_ohlcv
2003-02-12,33300.0,33500.0,33000.0,33300.0,1580.0,52528500.0,56277000000.0,1690000,KOSPI,tradable_ohlcv
2003-02-13,33000.0,34400.0,33000.0,34400.0,8610.0,293911000.0,58136000000.0,1690000,KOSPI,tradable_ohlcv
2003-02-14,34300.0,35000.0,34000.0,34400.0,1890.0,65307000.0,58136000000.0,1690000,KOSPI,tradable_ohlcv
2003-02-17,35000.0,35400.0,34400.0,34600.0,4510.0,156572500.0,58474000000.0,1690000,KOSPI,tradable_ohlcv
2003-02-18,34600.0,34650.0,34400.0,34600.0,6490.0,224529500.0,58474000000.0,1690000,KOSPI,tradable_ohlcv
2003-02-19,35250.0,35300.0,34600.0,34600.0,120.0,4165500.0,58474000000.0,1690000,KOSPI,tradable_ohlcv
2003-02-20,34150.0,34400.0,33500.0,33700.0,1880.0,63577500.0,56953000000.0,1690000,KOSPI,tradable_ohlcv
2003-02-21,34000.0,35000.0,33400.0,35000.0,760.0,26114000.0,59150000000.0,1690000,KOSPI,tradable_ohlcv
2003-02-24,34000.0,34900.0,34000.0,34750.0,870.0,30028500.0,58727500000.0,1690000,KOSPI,tradable_ohlcv
2003-02-25,34500.0,34650.0,34050.0,34200.0,1670.0,57439500.0,57798000000.0,1690000,KOSPI,tradable_ohlcv
2003-02-26,34650.0,35200.0,34500.0,34600.0,1880.0,65250500.0,58474000000.0,1690000,KOSPI,tradable_ohlcv
2003-02-27,34600.0,34900.0,33100.0,34600.0,590.0,20203000.0,58474000000.0,1690000,KOSPI,tradable_ohlcv
