d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,155500.0,158500.0,153000.0,156000.0,1808.0,281880500.0,263640000000.0,1690000,KOSPI,tradable_ohlcv
2015-01-05,155500.0,155500.0,151500.0,151500.0,3315.0,507133000.0,256035000000.0,1690000,KOSPI,tradable_ohlcv
2015-01-06,151500.0,152500.0,148000.0,152000.0,5485.0,823997500.0,256880000000.0,1690000,KOSPI,tradable_ohlcv
2015-01-07,152500.0,152500.0,148500.0,149000.0,3777.0,562716000.0,251810000000.0,1690000,KOSPI,tradable_ohlcv
2015-01-08,151000.0,152500.0,149000.0,152000.0,4293.0,648464000.0,256880000000.0,1690000,KOSPI,tradable_ohlcv
2015-01-09,152000.0,159000.0,152000.0,159000.0,3168.0,494671500.0,268710000000.0,1690000,KOSPI,tradable_ohlcv
2015-01-12,157000.0,159000.0,156000.0,156000.0,1898.0,298577500.0,263640000000.0,1690000,KOSPI,tradable_ohlcv
2015-01-13,156000.0,159500.0,155000.0,157500.0,2330.0,364840500.0,266175000000.0,1690000,KOSPI,tradable_ohlcv
2015-01-14,157000.0,159000.0,156000.0,158500.0,2694.0,423162500.0,267865000000.0,1690000,KOSPI,tradable_ohlcv
2015-01-15,158500.0,161500.0,158000.0,158500.0,1920.0,305470500.0,267865000000.0,1690000,KOSPI,tradable_ohlcv
2015-01-16,158500.0,160000.0,153500.0,155000.0,1996.0,309858000.0,261950000000.0,1690000,KOSPI,tradable_ohlcv
2015-01-19,154000.0,156000.0,152500.0,154000.0,2685.0,411598500.0,260260000000.0,1690000,KOSPI,tradable_ohlcv
2015-01-20,153000.0,154000.0,151500.0,151500.0,7179.0,1093435000.0,256035000000.0,1690000,KOSPI,tradable_ohlcv
2015-01-21,153000.0,154500.0,150500.0,152500.0,8260.0,1251039000.0,257725000000.0,1690000,KOSPI,tradable_ohlcv
2015-01-22,154000.0,160500.0,154000.0,158000.0,6948.0,1097538500.0,267020000000.0,1690000,KOSPI,tradable_ohlcv
2015-01-23,158000.0,160000.0,158000.0,158500.0,2589.0,411787500.0,267865000000.0,1690000,KOSPI,tradable_ohlcv
2015-01-26,159500.0,162500.0,158000.0,161000.0,3772.0,602649000.0,272090000000.0,1690000,KOSPI,tradable_ohlcv
2015-01-27,161000.0,165000.0,159000.0,165000.0,4187.0,681549500.0,278850000000.0,1690000,KOSPI,tradable_ohlcv
2015-01-28,164500.0,174000.0,164500.0,171000.0,9162.0,1566951000.0,288990000000.0,1690000,KOSPI,tradable_ohlcv
