d,o,h,l,c,v,a,mc,s,m
2026-01-02,15970.0,16300.0,15830.0,16050.0,64262.0,1030816030.0,443107212300.0,27607926,KOSDAQ
2026-01-05,16070.0,16160.0,15900.0,16070.0,76677.0,1229266170.0,443659370820.0,27607926,KOSDAQ
2026-01-06,16230.0,16230.0,15190.0,15900.0,100085.0,1595396560.0,438966023400.0,27607926,KOSDAQ
2026-01-07,15940.0,16040.0,15440.0,15510.0,78001.0,1217464245.0,428198932260.0,27607926,KOSDAQ
2026-01-08,15440.0,15640.0,15250.0,15400.0,61341.0,943688710.0,425162060400.0,27607926,KOSDAQ
2026-01-09,15530.0,15770.0,15310.0,15450.0,59510.0,925284470.0,426542456700.0,27607926,KOSDAQ
2026-01-12,15750.0,15770.0,15260.0,15480.0,80135.0,1234826510.0,427370694480.0,27607926,KOSDAQ
2026-01-13,15350.0,15630.0,15230.0,15310.0,60381.0,924085720.0,422677347060.0,27607926,KOSDAQ
2026-01-14,15280.0,15570.0,15150.0,15320.0,101421.0,1552667070.0,422953426320.0,27607926,KOSDAQ
2026-01-15,15320.0,15330.0,15000.0,15140.0,107239.0,1619395940.0,417983999640.0,27607926,KOSDAQ
2026-01-16,15060.0,15200.0,14630.0,15040.0,131228.0,1962565555.0,415223207040.0,27607926,KOSDAQ
2026-01-19,15180.0,15180.0,14750.0,15010.0,49376.0,738115445.0,414394969260.0,27607926,KOSDAQ
2026-01-20,15000.0,15320.0,14810.0,15120.0,63894.0,964904350.0,417431841120.0,27607926,KOSDAQ
2026-01-21,14950.0,15030.0,14600.0,14750.0,97129.0,1428475375.0,407216908500.0,27607926,KOSDAQ
2026-01-22,14950.0,15440.0,14850.0,15370.0,86884.0,1323437340.0,424333822620.0,27607926,KOSDAQ
2026-01-23,15420.0,15420.0,15100.0,15270.0,103915.0,1583910295.0,421573030020.0,27607926,KOSDAQ
2026-01-26,15300.0,15720.0,15200.0,15650.0,148731.0,2312896625.0,432064041900.0,27607926,KOSDAQ
2026-01-27,15630.0,16080.0,15540.0,15810.0,109678.0,1743338540.0,436481310060.0,27607926,KOSDAQ
2026-01-28,15700.0,16110.0,15700.0,15940.0,128203.0,2046329030.0,440070340440.0,27607926,KOSDAQ
2026-01-29,16090.0,16240.0,15660.0,16020.0,123321.0,1980332920.0,442278974520.0,27607926,KOSDAQ
2026-01-30,16100.0,16790.0,15980.0,16400.0,220077.0,3637634325.0,452769986400.0,27607926,KOSDAQ
2026-02-02,16100.0,17620.0,16010.0,17160.0,380160.0,6540499275.0,473752010160.0,27607926,KOSDAQ
2026-02-03,17430.0,17520.0,16690.0,17100.0,129107.0,2201184105.0,472095534600.0,27607926,KOSDAQ
2026-02-04,17200.0,18420.0,17020.0,18200.0,241730.0,4365301240.0,502464253200.0,27607926,KOSDAQ
2026-02-05,18260.0,19400.0,18260.0,19040.0,290800.0,5492540130.0,525654911040.0,27607926,KOSDAQ
2026-02-06,18700.0,18830.0,17600.0,18420.0,197994.0,3638235640.0,508537996920.0,27607926,KOSDAQ
