d,o,h,l,c,v,a,mc,s,m
2015-01-02,63500.0,64800.0,63500.0,64500.0,46033.0,2961163400.0,586904140500.0,9099289,KOSDAQ
2015-01-05,65200.0,67900.0,64300.0,67900.0,115471.0,7698905900.0,617841723100.0,9099289,KOSDAQ
2015-01-06,67900.0,68600.0,66000.0,67100.0,48658.0,3277403200.0,610562291900.0,9099289,KOSDAQ
2015-01-07,67100.0,67100.0,65200.0,66500.0,45341.0,2999109900.0,605102718500.0,9099289,KOSDAQ
2015-01-08,67400.0,68600.0,66000.0,66700.0,64382.0,4321606000.0,606922576300.0,9099289,KOSDAQ
2015-01-09,67200.0,72000.0,67000.0,68700.0,149636.0,10393451100.0,625121154300.0,9099289,KOSDAQ
2015-01-12,69000.0,69000.0,67100.0,68700.0,44346.0,3015714700.0,625121154300.0,9099289,KOSDAQ
2015-01-13,67900.0,70100.0,67600.0,69500.0,45120.0,3102884300.0,632400585500.0,9099289,KOSDAQ
2015-01-14,68500.0,68600.0,61100.0,63500.0,256637.0,16450303000.0,577804851500.0,9099289,KOSDAQ
2015-01-15,63700.0,65000.0,61800.0,62600.0,84304.0,5310895100.0,569615491400.0,9099289,KOSDAQ
2015-01-16,62700.0,63300.0,60600.0,62500.0,80811.0,5004851300.0,568705562500.0,9099289,KOSDAQ
2015-01-19,63700.0,64300.0,62400.0,62600.0,45642.0,2891086300.0,569615491400.0,9099289,KOSDAQ
2015-01-20,64000.0,66600.0,64000.0,64300.0,84738.0,5517910200.0,585084282700.0,9099289,KOSDAQ
2015-01-21,64600.0,65600.0,63100.0,65600.0,37031.0,2406953500.0,596913358400.0,9099289,KOSDAQ
2015-01-22,65700.0,66000.0,63600.0,64600.0,35983.0,2321337300.0,587814069400.0,9099289,KOSDAQ
2015-01-23,64700.0,65000.0,63300.0,64000.0,27457.0,1751345500.0,582354496000.0,9099289,KOSDAQ
2015-01-26,64200.0,64200.0,62800.0,63000.0,30449.0,1928706000.0,573255207000.0,9099289,KOSDAQ
2015-01-27,63000.0,64000.0,62200.0,62400.0,27257.0,1718162600.0,567795633600.0,9099289,KOSDAQ
2015-01-28,62100.0,64700.0,62100.0,64500.0,36619.0,2313513400.0,586904140500.0,9099289,KOSDAQ
2015-01-29,63400.0,64100.0,62900.0,63800.0,29857.0,1896409900.0,580534638200.0,9099289,KOSDAQ
2015-01-30,64700.0,64700.0,62900.0,63100.0,32085.0,2039124900.0,574165135900.0,9099289,KOSDAQ
2015-02-02,62900.0,63700.0,61300.0,61900.0,48738.0,3019762900.0,563245989100.0,9099289,KOSDAQ
2015-02-03,62200.0,62600.0,60300.0,60700.0,60377.0,3683473600.0,552326842300.0,9099289,KOSDAQ
2015-02-04,60700.0,61100.0,59500.0,59700.0,61327.0,3673544800.0,543227553300.0,9099289,KOSDAQ
2015-02-05,59600.0,61700.0,59600.0,61500.0,57391.0,3491546800.0,559606273500.0,9099289,KOSDAQ
2015-02-06,62000.0,62300.0,61000.0,62300.0,55804.0,3443671100.0,566885704700.0,9099289,KOSDAQ
2015-02-09,62200.0,62300.0,58500.0,58800.0,79404.0,4717153600.0,535038193200.0,9099289,KOSDAQ
2015-02-10,58800.0,59400.0,56400.0,57000.0,66056.0,3807538200.0,518659473000.0,9099289,KOSDAQ
2015-02-11,57100.0,58500.0,56600.0,58500.0,45146.0,2591316400.0,532308406500.0,9099289,KOSDAQ
2015-02-12,58600.0,58600.0,56400.0,57000.0,46206.0,2639577700.0,518659473000.0,9099289,KOSDAQ
2015-02-13,57000.0,59500.0,55700.0,58500.0,96422.0,5529463700.0,532308406500.0,9099289,KOSDAQ
2015-02-16,60000.0,60000.0,58000.0,58000.0,44044.0,2598649600.0,527758762000.0,9099289,KOSDAQ
2015-02-17,58000.0,59100.0,57000.0,57900.0,23598.0,1375690900.0,526848833100.0,9099289,KOSDAQ
2015-02-23,58000.0,58800.0,57000.0,57100.0,34649.0,2001781200.0,519569401900.0,9099289,KOSDAQ
2015-02-24,57400.0,58600.0,57000.0,58300.0,43757.0,2538379200.0,530488548700.0,9099289,KOSDAQ
2015-02-25,59500.0,62400.0,58600.0,62300.0,114931.0,7020949800.0,566885704700.0,9099289,KOSDAQ
2015-02-26,61300.0,62700.0,60800.0,60900.0,53038.0,3255880100.0,554146700100.0,9099289,KOSDAQ
2015-02-27,61300.0,61800.0,60000.0,60400.0,21472.0,1299990300.0,549597055600.0,9099289,KOSDAQ
2015-03-02,60100.0,61600.0,58500.0,59000.0,48148.0,2880637900.0,536858051000.0,9099289,KOSDAQ
2015-03-03,59200.0,59600.0,58200.0,58600.0,34499.0,2024361000.0,533218335400.0,9099289,KOSDAQ
2015-03-04,58500.0,58700.0,57400.0,58000.0,53692.0,3110584000.0,527758762000.0,9099289,KOSDAQ
2015-03-05,57600.0,59000.0,57200.0,58800.0,55571.0,3221509200.0,535038193200.0,9099289,KOSDAQ
2015-03-06,58200.0,59100.0,57200.0,57500.0,83300.0,4834078000.0,523209117500.0,9099289,KOSDAQ
2015-03-09,57500.0,58500.0,55600.0,56200.0,67045.0,3807918300.0,511380041800.0,9099289,KOSDAQ
2015-03-10,56200.0,56300.0,53100.0,53400.0,110201.0,5954185800.0,485902032600.0,9099289,KOSDAQ
2015-03-11,53000.0,54100.0,52600.0,53800.0,36615.0,1956115600.0,489541748200.0,9099289,KOSDAQ
2015-03-12,54000.0,54700.0,53400.0,53600.0,47361.0,2560437400.0,487721890400.0,9099289,KOSDAQ
2015-03-13,54900.0,55600.0,54500.0,55500.0,71183.0,3921104800.0,505010539500.0,9099289,KOSDAQ
2015-03-16,55500.0,56300.0,55300.0,56300.0,35132.0,1962809900.0,512289970700.0,9099289,KOSDAQ
2015-03-17,56800.0,56800.0,55000.0,55600.0,40556.0,2245570200.0,505920468400.0,9099289,KOSDAQ
2015-03-18,56000.0,56000.0,53500.0,53700.0,57613.0,3125100800.0,488631819300.0,9099289,KOSDAQ
2015-03-19,54400.0,54500.0,52400.0,52400.0,82610.0,4364623600.0,476802743600.0,9099289,KOSDAQ
2015-03-20,53400.0,57800.0,52600.0,57600.0,184585.0,10361245600.0,524119046400.0,9099289,KOSDAQ
2015-03-23,57000.0,57500.0,55100.0,56000.0,68345.0,3806526600.0,509560184000.0,9099289,KOSDAQ
