d,o,h,l,c,v,a,mc,s,m
2013-01-30,29200.0,29900.0,25150.0,25950.0,1968278.0,53931567050.0,232762002300.0,8969634,KOSDAQ
2013-01-31,25550.0,27250.0,25500.0,26300.0,429685.0,11354296700.0,235901374200.0,8969634,KOSDAQ
2013-02-01,26500.0,27400.0,24900.0,24900.0,467840.0,12277081400.0,223343886600.0,8969634,KOSDAQ
2013-02-04,25100.0,25550.0,23250.0,23250.0,321911.0,7775474850.0,208543990500.0,8969634,KOSDAQ
2013-02-05,23450.0,24650.0,23300.0,23800.0,255894.0,6109968350.0,213477289200.0,8969634,KOSDAQ
2013-02-06,23600.0,24550.0,23550.0,24500.0,116428.0,2795002600.0,219756033000.0,8969634,KOSDAQ
2013-02-07,24350.0,25250.0,24000.0,24900.0,128243.0,3169882100.0,223343886600.0,8969634,KOSDAQ
2013-02-08,24900.0,25500.0,24800.0,25150.0,66686.0,1683928850.0,225586295100.0,8969634,KOSDAQ
2013-02-12,25500.0,25500.0,24550.0,25150.0,42948.0,1069577500.0,225586295100.0,8969634,KOSDAQ
2013-02-13,25100.0,25300.0,24100.0,24350.0,81914.0,2013392350.0,218410587900.0,8969634,KOSDAQ
2013-02-14,24150.0,24850.0,23750.0,24200.0,101633.0,2468233950.0,217065142800.0,8969634,KOSDAQ
2013-02-15,24300.0,24700.0,23700.0,24500.0,117656.0,2868084950.0,219756033000.0,8969634,KOSDAQ
2013-02-18,24400.0,25150.0,24350.0,24700.0,96461.0,2388149350.0,221549959800.0,8969634,KOSDAQ
2013-02-19,25000.0,26500.0,24650.0,26450.0,207645.0,5297387550.0,237246819300.0,8969634,KOSDAQ
2013-02-20,26350.0,27250.0,26050.0,26600.0,172350.0,4587496750.0,238592264400.0,8969634,KOSDAQ
2013-02-21,26600.0,26800.0,25850.0,26300.0,103707.0,2722651200.0,235901374200.0,8969634,KOSDAQ
2013-02-22,26450.0,27950.0,26400.0,27350.0,241105.0,6597311750.0,245319489900.0,8969634,KOSDAQ
2013-02-25,27350.0,27500.0,26450.0,27000.0,102699.0,2763342200.0,242180118000.0,8969634,KOSDAQ
2013-02-26,27100.0,27200.0,26300.0,26300.0,73077.0,1954880150.0,235901374200.0,8969634,KOSDAQ
2013-02-27,26350.0,27750.0,26300.0,26750.0,213816.0,5784394900.0,239937709500.0,8969634,KOSDAQ
2013-02-28,27150.0,28300.0,26450.0,28250.0,276466.0,7680574700.0,253392160500.0,8969634,KOSDAQ
2013-03-04,28200.0,28200.0,27100.0,27150.0,212855.0,5857249850.0,243525563100.0,8969634,KOSDAQ
2013-03-05,27300.0,27500.0,26500.0,27200.0,243931.0,6590825800.0,243974044800.0,8969634,KOSDAQ
2013-03-06,27400.0,28700.0,27000.0,28400.0,337799.0,9520771350.0,254737605600.0,8969634,KOSDAQ
2013-03-07,28700.0,28950.0,28150.0,28600.0,146553.0,4183253700.0,256531532400.0,8969634,KOSDAQ
2013-03-08,28550.0,29000.0,27950.0,29000.0,117858.0,3365022800.0,260119386000.0,8969634,KOSDAQ
2013-03-11,29000.0,29500.0,28050.0,29150.0,135971.0,3917813450.0,261464831100.0,8969634,KOSDAQ
2013-03-12,29350.0,31000.0,28900.0,30900.0,350063.0,10576974800.0,277161690600.0,8969634,KOSDAQ
2013-03-13,31350.0,34000.0,30600.0,31500.0,333957.0,10655935650.0,282543471000.0,8969634,KOSDAQ
2013-03-14,31500.0,32150.0,30800.0,32000.0,141599.0,4466364200.0,287028288000.0,8969634,KOSDAQ
2013-03-15,32250.0,33300.0,31700.0,32300.0,147092.0,4782621750.0,289719178200.0,8969634,KOSDAQ
2013-03-18,32300.0,32700.0,29800.0,30050.0,192779.0,5994507950.0,269537501700.0,8969634,KOSDAQ
2013-03-19,30000.0,32100.0,29950.0,32100.0,135133.0,4170424300.0,287925251400.0,8969634,KOSDAQ
2013-03-20,32400.0,32400.0,30900.0,30950.0,133563.0,4226893800.0,277610172300.0,8969634,KOSDAQ
2013-03-21,31400.0,31650.0,30400.0,31500.0,92252.0,2869297700.0,282543471000.0,8969634,KOSDAQ
2013-03-22,31600.0,32000.0,30700.0,32000.0,110601.0,3473450550.0,287028288000.0,8969634,KOSDAQ
2013-03-25,32000.0,32300.0,31150.0,31150.0,64634.0,2036792900.0,279404099100.0,8969634,KOSDAQ
2013-03-26,31250.0,31250.0,30000.0,31000.0,134894.0,4103031400.0,278058654000.0,8969634,KOSDAQ
2013-03-27,31100.0,32150.0,30500.0,31650.0,128786.0,4051704450.0,283888916100.0,8969634,KOSDAQ
2013-03-28,32050.0,32300.0,31500.0,32300.0,100127.0,3192704400.0,289719178200.0,8969634,KOSDAQ
2013-03-29,32400.0,33250.0,32000.0,32600.0,130644.0,4261891650.0,292410068400.0,8969634,KOSDAQ
2013-04-01,32550.0,33850.0,31950.0,33650.0,177660.0,5894896900.0,301828184100.0,8969634,KOSDAQ
2013-04-02,33450.0,34200.0,32250.0,33050.0,141493.0,4704865600.0,296446403700.0,8969634,KOSDAQ
2013-04-03,33100.0,33500.0,32500.0,33500.0,114658.0,3786345300.0,300482739000.0,8969634,KOSDAQ
2013-04-04,33200.0,34000.0,31950.0,33550.0,135210.0,4474538150.0,300931220700.0,8969634,KOSDAQ
2013-04-05,33550.0,33550.0,32050.0,32950.0,138979.0,4558009300.0,295549440300.0,8969634,KOSDAQ
