d,o,h,l,c,v,a,mc,s,m
2024-01-02,28150.0,28450.0,26450.0,26900.0,741180.0,20068359000.0,740241543700.0,27518273,KOSDAQ
2024-01-03,26550.0,26950.0,26150.0,26650.0,331595.0,8782926450.0,733361975450.0,27518273,KOSDAQ
2024-01-04,26250.0,26650.0,25700.0,25950.0,377448.0,9809426000.0,714099184350.0,27518273,KOSDAQ
2024-01-05,26100.0,27200.0,25900.0,27150.0,354773.0,9490364900.0,747121111950.0,27518273,KOSDAQ
2024-01-08,27100.0,27100.0,26200.0,26550.0,233545.0,6181729500.0,730610148150.0,27518273,KOSDAQ
2024-01-09,26950.0,28500.0,26650.0,28450.0,590602.0,16468334300.0,782894866850.0,27518273,KOSDAQ
2024-01-10,28450.0,29700.0,27950.0,29500.0,910253.0,26541846750.0,811789053500.0,27518273,KOSDAQ
2024-01-11,29950.0,30200.0,29150.0,30050.0,478198.0,14222333550.0,826924103650.0,27518273,KOSDAQ
2024-01-12,30350.0,30400.0,28800.0,28800.0,322585.0,9441271900.0,792526262400.0,27518273,KOSDAQ
2024-01-15,28800.0,28800.0,27450.0,28400.0,443699.0,12433771200.0,781518953200.0,27518273,KOSDAQ
2024-01-16,28500.0,29150.0,27450.0,28200.0,358032.0,10178858850.0,776015298600.0,27518273,KOSDAQ
2024-01-17,28150.0,28500.0,26950.0,27150.0,314331.0,8642199700.0,747121111950.0,27518273,KOSDAQ
2024-01-18,27250.0,27550.0,26250.0,26900.0,268207.0,7220744600.0,740241543700.0,27518273,KOSDAQ
2024-01-19,27350.0,27550.0,26350.0,26700.0,337394.0,9047103600.0,734737889100.0,27518273,KOSDAQ
2024-01-22,26900.0,28400.0,26700.0,28000.0,354038.0,9805055000.0,770511644000.0,27518273,KOSDAQ
2024-01-23,28250.0,29100.0,27900.0,28350.0,277036.0,7920119850.0,780143039550.0,27518273,KOSDAQ
2024-01-24,28700.0,28700.0,27700.0,27900.0,162952.0,4574735100.0,767759816700.0,27518273,KOSDAQ
2024-01-25,27500.0,28000.0,27350.0,27400.0,158944.0,4383121750.0,754000680200.0,27518273,KOSDAQ
2024-01-26,27200.0,28050.0,27100.0,27650.0,133603.0,3699332900.0,760880248450.0,27518273,KOSDAQ
2024-01-29,27650.0,27950.0,25750.0,26050.0,329232.0,8782578250.0,716851011650.0,27518273,KOSDAQ
2024-01-30,26200.0,26550.0,25800.0,26300.0,177074.0,4624550500.0,723730579900.0,27518273,KOSDAQ
2024-01-31,25900.0,26200.0,24150.0,24200.0,484217.0,12015720300.0,665942206600.0,27518273,KOSDAQ
2024-02-01,24400.0,24500.0,23200.0,23750.0,446438.0,10630264450.0,653558983750.0,27518273,KOSDAQ
