d,o,h,l,c,v,a,mc,s,m
2021-01-04,29850.0,30550.0,29500.0,29800.0,114398.0,3425036550.0,409369692400.0,13737238,KOSDAQ
2021-01-05,30050.0,30100.0,29350.0,30050.0,136942.0,4075469400.0,412804001900.0,13737238,KOSDAQ
2021-01-06,30050.0,30050.0,29300.0,29500.0,98322.0,2912614400.0,405248521000.0,13737238,KOSDAQ
2021-01-07,29350.0,29600.0,29000.0,29200.0,113919.0,3321304650.0,401127349600.0,13737238,KOSDAQ
2021-01-08,29000.0,29200.0,28450.0,28450.0,101070.0,2896363700.0,390824421100.0,13737238,KOSDAQ
2021-01-11,28450.0,28700.0,27250.0,27350.0,153248.0,4253650000.0,375713459300.0,13737238,KOSDAQ
2021-01-12,27500.0,28350.0,27350.0,27900.0,84317.0,2346103750.0,383268940200.0,13737238,KOSDAQ
2021-01-13,28250.0,28250.0,27650.0,27700.0,59458.0,1658028450.0,380521492600.0,13737238,KOSDAQ
2021-01-14,27700.0,27800.0,27200.0,27450.0,67554.0,1856320750.0,377087183100.0,13737238,KOSDAQ
2021-01-15,27300.0,27700.0,27100.0,27200.0,117501.0,3212415850.0,373652873600.0,13737238,KOSDAQ
2021-01-18,27200.0,27300.0,26350.0,26450.0,97542.0,2604122350.0,363349945100.0,13737238,KOSDAQ
2021-01-19,26850.0,26900.0,26000.0,26450.0,82696.0,2179893200.0,363349945100.0,13737238,KOSDAQ
2021-01-20,26500.0,27350.0,26500.0,27100.0,77349.0,2090576400.0,372279149800.0,13737238,KOSDAQ
2021-01-21,27100.0,27850.0,27100.0,27750.0,83080.0,2295972850.0,381208354500.0,13737238,KOSDAQ
2021-01-22,27800.0,27900.0,27100.0,27300.0,88343.0,2424834300.0,375026597400.0,13737238,KOSDAQ
2021-01-25,27300.0,27550.0,26950.0,27350.0,99332.0,2700829700.0,375713459300.0,13737238,KOSDAQ
2021-01-26,27150.0,27350.0,26950.0,27100.0,57922.0,1568108250.0,372279149800.0,13737238,KOSDAQ
2021-01-27,27100.0,27100.0,26550.0,26950.0,94605.0,2530855400.0,370218564100.0,13737238,KOSDAQ
2021-01-28,26550.0,26950.0,25950.0,26100.0,93941.0,2463831800.0,358541911800.0,13737238,KOSDAQ
2021-01-29,26150.0,26600.0,24950.0,25150.0,82708.0,2113211550.0,345491535700.0,13737238,KOSDAQ
2021-02-01,24950.0,25800.0,24650.0,25800.0,57369.0,1433769300.0,354420740400.0,13737238,KOSDAQ
2021-02-02,25600.0,26000.0,25400.0,25700.0,44100.0,1132794200.0,353047016600.0,13737238,KOSDAQ
2021-02-03,25900.0,26100.0,25300.0,25500.0,36560.0,931226250.0,350299569000.0,13737238,KOSDAQ
2021-02-04,25800.0,26300.0,25600.0,26150.0,49306.0,1284430600.0,359228773700.0,13737238,KOSDAQ
2021-02-05,26450.0,26500.0,25800.0,26050.0,36751.0,957833900.0,357855049900.0,13737238,KOSDAQ
2021-02-08,26050.0,26050.0,25700.0,25700.0,30534.0,790841300.0,353047016600.0,13737238,KOSDAQ
2021-02-09,25600.0,26000.0,25600.0,25650.0,28298.0,728641000.0,352360154700.0,13737238,KOSDAQ
2021-02-10,25850.0,26050.0,25400.0,25600.0,34142.0,874179150.0,351673292800.0,13737238,KOSDAQ
2021-02-15,25400.0,25850.0,25400.0,25700.0,33578.0,863801800.0,353047016600.0,13737238,KOSDAQ
2021-02-16,25750.0,26250.0,25700.0,26250.0,46380.0,1209126250.0,360602497500.0,13737238,KOSDAQ
2021-02-17,26300.0,26300.0,25800.0,25950.0,35037.0,909217800.0,356481326100.0,13737238,KOSDAQ
2021-02-18,25950.0,26100.0,25700.0,25700.0,31728.0,818442800.0,353047016600.0,13737238,KOSDAQ
2021-02-19,25700.0,25800.0,25150.0,25300.0,53782.0,1362828500.0,347552121400.0,13737238,KOSDAQ
2021-02-22,25350.0,25450.0,25000.0,25050.0,30367.0,764314350.0,344117811900.0,13737238,KOSDAQ
2021-02-23,25000.0,25050.0,24250.0,24450.0,83317.0,2036771750.0,335875469100.0,13737238,KOSDAQ
2021-02-24,24450.0,25150.0,24000.0,24050.0,154964.0,3770980450.0,330380573900.0,13737238,KOSDAQ
2021-02-25,24250.0,24650.0,24050.0,24450.0,59693.0,1452137450.0,335875469100.0,13737238,KOSDAQ
2021-02-26,24000.0,24200.0,23400.0,24050.0,93112.0,2217760500.0,330380573900.0,13737238,KOSDAQ
2021-03-02,24150.0,24500.0,23750.0,24100.0,61190.0,1469701900.0,331067435800.0,13737238,KOSDAQ
2021-03-03,24250.0,24400.0,23950.0,24100.0,39593.0,953588750.0,331067435800.0,13737238,KOSDAQ
2021-03-04,24100.0,24250.0,23850.0,23950.0,31011.0,744084200.0,329006850100.0,13737238,KOSDAQ
2021-03-05,24000.0,24050.0,23600.0,23900.0,34587.0,822201250.0,328319988200.0,13737238,KOSDAQ
2021-03-08,24100.0,24400.0,23850.0,23850.0,53395.0,1287778400.0,327633126300.0,13737238,KOSDAQ
2021-03-09,23800.0,23800.0,22900.0,22950.0,102015.0,2361714750.0,315269612100.0,13737238,KOSDAQ
2021-03-10,23000.0,23400.0,22900.0,23000.0,50220.0,1161110850.0,315956474000.0,13737238,KOSDAQ
2021-03-11,23150.0,23650.0,23050.0,23500.0,20267.0,475203300.0,322825093000.0,13737238,KOSDAQ
2021-03-12,23550.0,24600.0,23550.0,24350.0,70291.0,1703930150.0,334501745300.0,13737238,KOSDAQ
2021-03-15,24500.0,25650.0,24150.0,25650.0,104815.0,2620462000.0,352360154700.0,13737238,KOSDAQ
2021-03-16,25650.0,25750.0,25000.0,25050.0,46442.0,1170064050.0,344117811900.0,13737238,KOSDAQ
2021-03-17,25100.0,25500.0,24950.0,25100.0,32622.0,822170800.0,344804673800.0,13737238,KOSDAQ
2021-03-18,25050.0,25350.0,24750.0,25000.0,34485.0,860478500.0,343430950000.0,13737238,KOSDAQ
2021-03-19,24600.0,25050.0,24550.0,24700.0,19211.0,476018900.0,339309778600.0,13737238,KOSDAQ
2021-03-22,24700.0,25050.0,24500.0,24700.0,43443.0,1076049650.0,339309778600.0,13737238,KOSDAQ
2021-03-23,24750.0,24900.0,24650.0,24650.0,24813.0,613613950.0,338622916700.0,13737238,KOSDAQ
2021-03-24,24100.0,24700.0,24100.0,24600.0,26489.0,646138700.0,337936054800.0,13737238,KOSDAQ
2021-03-25,24600.0,24600.0,24250.0,24450.0,26508.0,647341100.0,335875469100.0,13737238,KOSDAQ
2021-03-26,24600.0,24850.0,24450.0,24550.0,28005.0,690349850.0,337249192900.0,13737238,KOSDAQ
2021-03-29,24750.0,24850.0,24600.0,24750.0,31800.0,786734800.0,339996640500.0,13737238,KOSDAQ
2021-03-30,24900.0,24950.0,24650.0,24900.0,21972.0,544431300.0,342057226200.0,13737238,KOSDAQ
2021-03-31,24900.0,24900.0,24550.0,24600.0,36091.0,889285300.0,337936054800.0,13737238,KOSDAQ
2021-04-01,24600.0,24750.0,24350.0,24600.0,44792.0,1097803952.0,337936054800.0,13737238,KOSDAQ
2021-04-02,24650.0,24750.0,24450.0,24450.0,33930.0,833974300.0,335875469100.0,13737238,KOSDAQ
2021-04-05,24600.0,24700.0,24500.0,24650.0,16258.0,399665300.0,338622916700.0,13737238,KOSDAQ
2021-04-06,24750.0,24800.0,24450.0,24500.0,43493.0,1069585100.0,336562331000.0,13737238,KOSDAQ
2021-04-07,24550.0,25050.0,24550.0,24950.0,36913.0,914912650.0,342744088100.0,13737238,KOSDAQ
2021-04-08,25000.0,25100.0,24750.0,25050.0,32045.0,799284100.0,344117811900.0,13737238,KOSDAQ
2021-04-09,25050.0,25350.0,25000.0,25250.0,35337.0,891403350.0,346865259500.0,13737238,KOSDAQ
2021-04-12,25450.0,25450.0,25100.0,25150.0,40165.0,1011647450.0,345491535700.0,13737238,KOSDAQ
2021-04-13,25150.0,25350.0,25100.0,25150.0,62344.0,1569387550.0,345491535700.0,13737238,KOSDAQ
2021-04-14,25250.0,26350.0,25200.0,26150.0,115458.0,2981231450.0,359228773700.0,13737238,KOSDAQ
2021-04-15,26350.0,29850.0,26350.0,28400.0,1086445.0,30755330250.0,390137559200.0,13737238,KOSDAQ
2021-04-16,28850.0,30000.0,28800.0,29300.0,606888.0,17862387800.0,402501073400.0,13737238,KOSDAQ
2021-04-19,29300.0,29300.0,27950.0,27950.0,254700.0,7250400500.0,383955802100.0,13737238,KOSDAQ
2021-04-20,28600.0,30300.0,28400.0,28700.0,858234.0,25141501750.0,394258730600.0,13737238,KOSDAQ
2021-04-21,28700.0,29750.0,28500.0,29500.0,394985.0,11537353550.0,405248521000.0,13737238,KOSDAQ
2021-04-22,29600.0,30500.0,28750.0,29650.0,432527.0,12904233200.0,407309106700.0,13737238,KOSDAQ
2021-04-23,29450.0,31900.0,29200.0,31500.0,659472.0,20546778300.0,432722997000.0,13737238,KOSDAQ
