d,o,h,l,c,v,a,mc,s,m
2025-06-11,16020.0,16880.0,16020.0,16560.0,119822.0,1993976990.0,458964920880.0,27715273,KOSDAQ
2025-06-12,16560.0,16970.0,16450.0,16860.0,151060.0,2535282270.0,465115572360.0,27586926,KOSDAQ
2025-06-13,16860.0,17040.0,16000.0,16440.0,117113.0,1921504085.0,453529063440.0,27586926,KOSDAQ
2025-06-16,16580.0,16950.0,16260.0,16840.0,61858.0,1034518090.0,464563833840.0,27586926,KOSDAQ
2025-06-17,16590.0,17040.0,16290.0,16500.0,53809.0,894317085.0,455184279000.0,27586926,KOSDAQ
2025-06-18,16290.0,16690.0,16290.0,16350.0,57638.0,945927690.0,451046240100.0,27586926,KOSDAQ
2025-06-19,16300.0,16570.0,16110.0,16340.0,52819.0,856902540.0,450770370840.0,27586926,KOSDAQ
2025-06-20,16270.0,16500.0,16190.0,16190.0,60275.0,981560155.0,446632331940.0,27586926,KOSDAQ
2025-06-23,16240.0,16540.0,16000.0,16210.0,34639.0,558573555.0,447184070460.0,27586926,KOSDAQ
2025-06-24,16270.0,16610.0,16260.0,16580.0,75309.0,1242173870.0,457391233080.0,27586926,KOSDAQ
2025-06-25,16610.0,16920.0,16600.0,16840.0,51852.0,869209150.0,464563833840.0,27586926,KOSDAQ
2025-06-26,16880.0,18390.0,16870.0,18070.0,397242.0,7137005035.0,498495752820.0,27586926,KOSDAQ
2025-06-27,18010.0,18110.0,17430.0,17920.0,83091.0,1477871760.0,494357713920.0,27586926,KOSDAQ
2025-06-30,18200.0,18200.0,17610.0,17820.0,93308.0,1666634250.0,491599021320.0,27586926,KOSDAQ
2025-07-01,17660.0,17990.0,17500.0,17510.0,61213.0,1083088840.0,483047074260.0,27586926,KOSDAQ
2025-07-02,17430.0,17620.0,17210.0,17500.0,41507.0,723748460.0,482771205000.0,27586926,KOSDAQ
2025-07-03,17460.0,18170.0,17420.0,17640.0,60484.0,1072857140.0,486633374640.0,27586926,KOSDAQ
2025-07-04,17660.0,19020.0,17660.0,18270.0,162755.0,3027622265.0,504013138020.0,27586926,KOSDAQ
2025-07-07,18690.0,18690.0,17720.0,17920.0,60780.0,1089911585.0,494357713920.0,27586926,KOSDAQ
2025-07-08,17960.0,18360.0,17840.0,18100.0,78348.0,1417308340.0,499323360600.0,27586926,KOSDAQ
2025-07-09,18120.0,19760.0,18120.0,19250.0,236067.0,4507351335.0,531048325500.0,27586926,KOSDAQ
2025-07-10,19250.0,19750.0,18920.0,19570.0,155163.0,3032024765.0,539876141820.0,27586926,KOSDAQ
2025-07-11,19350.0,19900.0,19040.0,19040.0,95714.0,1864288785.0,525255071040.0,27586926,KOSDAQ
2025-07-14,18900.0,19360.0,18670.0,19070.0,57846.0,1096444415.0,526082678820.0,27586926,KOSDAQ
2025-07-15,19800.0,20450.0,19530.0,20300.0,232534.0,4674584080.0,560014597800.0,27586926,KOSDAQ
2025-07-16,20200.0,20350.0,19820.0,20150.0,80789.0,1616945560.0,555876558900.0,27586926,KOSDAQ
2025-07-17,20100.0,20100.0,18500.0,19470.0,138366.0,2705678170.0,537117449220.0,27586926,KOSDAQ
2025-07-18,19430.0,19430.0,18600.0,18810.0,119731.0,2264902715.0,518910078060.0,27586926,KOSDAQ
2025-07-21,18940.0,19290.0,18780.0,18860.0,65298.0,1237794480.0,520289424360.0,27586926,KOSDAQ
2025-07-22,18990.0,19080.0,18410.0,18510.0,68406.0,1277999510.0,510634000260.0,27586926,KOSDAQ
2025-07-23,18740.0,18740.0,18280.0,18410.0,55426.0,1020873740.0,507875307660.0,27586926,KOSDAQ
2025-07-24,18420.0,18780.0,18420.0,18610.0,41178.0,765948635.0,513392692860.0,27586926,KOSDAQ
2025-07-25,18610.0,18930.0,18500.0,18750.0,45874.0,858105460.0,517254862500.0,27586926,KOSDAQ
2025-07-28,18570.0,18800.0,17900.0,18090.0,66258.0,1207239105.0,499047491340.0,27586926,KOSDAQ
2025-07-29,17980.0,18290.0,17970.0,18220.0,41174.0,745992500.0,502633791720.0,27586926,KOSDAQ
2025-07-30,18060.0,18590.0,18060.0,18360.0,48389.0,890486690.0,506495961360.0,27586926,KOSDAQ
2025-07-31,18340.0,18540.0,18080.0,18120.0,56401.0,1030609350.0,499875099120.0,27586926,KOSDAQ
2025-08-01,18310.0,18310.0,17480.0,17550.0,78835.0,1391256765.0,484150551300.0,27586926,KOSDAQ
2025-08-04,18190.0,18230.0,17560.0,17910.0,51821.0,921510940.0,494081844660.0,27586926,KOSDAQ
2025-08-05,17930.0,18270.0,17650.0,17770.0,74938.0,1339348800.0,490219675020.0,27586926,KOSDAQ
2025-08-06,17940.0,18330.0,17700.0,18120.0,46032.0,831570760.0,499875099120.0,27586926,KOSDAQ
2025-08-07,18150.0,18270.0,17960.0,18060.0,29583.0,535003240.0,498219883560.0,27586926,KOSDAQ
2025-08-08,18220.0,18440.0,18000.0,18070.0,43111.0,786186195.0,498495752820.0,27586926,KOSDAQ
2025-08-11,17960.0,18210.0,17720.0,17860.0,48674.0,872145610.0,492702498360.0,27586926,KOSDAQ
2025-08-12,17850.0,18080.0,17540.0,17550.0,61483.0,1095521335.0,484150551300.0,27586926,KOSDAQ
2025-08-13,17650.0,18130.0,17650.0,18000.0,76800.0,1380201625.0,496564668000.0,27586926,KOSDAQ
2025-08-14,17900.0,18270.0,17700.0,17820.0,37874.0,676223785.0,491599021320.0,27586926,KOSDAQ
2025-08-18,17610.0,17770.0,17120.0,17180.0,67487.0,1170500565.0,473943388680.0,27586926,KOSDAQ
2025-08-19,17150.0,17310.0,17070.0,17160.0,45464.0,779985100.0,473391650160.0,27586926,KOSDAQ
2025-08-20,17190.0,18240.0,16710.0,18200.0,120136.0,2101162345.0,502082053200.0,27586926,KOSDAQ
2025-08-21,17840.0,18090.0,17560.0,17580.0,52582.0,934798840.0,484978159080.0,27586926,KOSDAQ
2025-08-22,17660.0,17750.0,17220.0,17380.0,38386.0,670795865.0,479460773880.0,27586926,KOSDAQ
2025-08-25,17460.0,18240.0,17350.0,17700.0,69393.0,1236765385.0,488288590200.0,27586926,KOSDAQ
2025-08-26,17700.0,18100.0,17460.0,17460.0,59034.0,1045195320.0,481667727960.0,27586926,KOSDAQ
2025-08-27,17600.0,17800.0,17480.0,17660.0,40417.0,710882005.0,487185113160.0,27586926,KOSDAQ
2025-08-28,17880.0,18090.0,17700.0,17740.0,76654.0,1373984770.0,489392067240.0,27586926,KOSDAQ
2025-08-29,18010.0,18130.0,17590.0,17600.0,76719.0,1368181010.0,485529897600.0,27586926,KOSDAQ
2025-09-01,17640.0,17900.0,17100.0,17150.0,62116.0,1075990940.0,473115780900.0,27586926,KOSDAQ
2025-09-02,17130.0,17500.0,16900.0,17140.0,66743.0,1138487180.0,472839911640.0,27586926,KOSDAQ
2025-09-03,17030.0,17200.0,16950.0,17070.0,65643.0,1118416595.0,470908826820.0,27586926,KOSDAQ
2025-09-04,17170.0,17500.0,16840.0,16850.0,98100.0,1672548880.0,464839703100.0,27586926,KOSDAQ
2025-09-05,16900.0,17010.0,16600.0,16890.0,203159.0,3396799670.0,465943180140.0,27586926,KOSDAQ
2025-09-08,16930.0,17090.0,16890.0,17050.0,57997.0,985488365.0,470357088300.0,27586926,KOSDAQ
2025-09-09,17140.0,17140.0,16860.0,16990.0,53737.0,909973800.0,468701872740.0,27586926,KOSDAQ
2025-09-10,17000.0,17030.0,16860.0,16880.0,77831.0,1316897380.0,465667310880.0,27586926,KOSDAQ
2025-09-11,16900.0,18230.0,16800.0,17860.0,307975.0,5469494705.0,492702498360.0,27586926,KOSDAQ
2025-09-12,17890.0,18560.0,17400.0,18400.0,231127.0,4209437585.0,507599438400.0,27586926,KOSDAQ
2025-09-15,18300.0,18470.0,18060.0,18450.0,143110.0,2625320955.0,508978784700.0,27586926,KOSDAQ
2025-09-16,18400.0,18530.0,18130.0,18220.0,119834.0,2200777070.0,502633791720.0,27586926,KOSDAQ
2025-09-17,18240.0,18630.0,18110.0,18570.0,106481.0,1952157255.0,512289215820.0,27586926,KOSDAQ
2025-09-18,18640.0,20050.0,18610.0,19990.0,476289.0,9372198380.0,551462650740.0,27586926,KOSDAQ
2025-09-19,19650.0,19990.0,19420.0,19760.0,217663.0,4298882330.0,545117657760.0,27586926,KOSDAQ
2025-09-22,19650.0,20000.0,19210.0,19900.0,187733.0,3717421155.0,548979827400.0,27586926,KOSDAQ
2025-09-23,19790.0,20450.0,19560.0,19830.0,142767.0,2841656550.0,547048742580.0,27586926,KOSDAQ
2025-09-24,19800.0,20700.0,19650.0,20400.0,292135.0,5877771855.0,562773290400.0,27586926,KOSDAQ
2025-09-25,20050.0,20500.0,19650.0,19750.0,123083.0,2447426340.0,544841788500.0,27586926,KOSDAQ
2025-09-26,19790.0,19790.0,18750.0,19030.0,136270.0,2599294500.0,524979201780.0,27586926,KOSDAQ
2025-09-29,18900.0,19560.0,18710.0,19500.0,105320.0,2021046720.0,537945057000.0,27586926,KOSDAQ
2025-09-30,19300.0,19640.0,19050.0,19470.0,101945.0,1979849290.0,537117449220.0,27586926,KOSDAQ
2025-10-01,19630.0,19800.0,19230.0,19330.0,71832.0,1391073740.0,533255279580.0,27586926,KOSDAQ
2025-10-02,19330.0,19840.0,19290.0,19460.0,118624.0,2319520290.0,536841579960.0,27586926,KOSDAQ
2025-10-10,19470.0,20050.0,18960.0,19830.0,179601.0,3519978600.0,547048742580.0,27586926,KOSDAQ
2025-10-13,19600.0,20000.0,19100.0,19730.0,94754.0,1868249350.0,544290049980.0,27586926,KOSDAQ
2025-10-14,19740.0,19830.0,18300.0,18400.0,198735.0,3758678840.0,507599438400.0,27586926,KOSDAQ
2025-10-15,18400.0,19050.0,18320.0,18650.0,152228.0,2845576950.0,514496169900.0,27586926,KOSDAQ
2025-10-16,18700.0,19000.0,18460.0,18480.0,128965.0,2399806310.0,509806392480.0,27586926,KOSDAQ
2025-10-17,18330.0,18350.0,17690.0,17700.0,236540.0,4255425140.0,488288590200.0,27586926,KOSDAQ
2025-10-20,17820.0,17970.0,17600.0,17650.0,118055.0,2097716730.0,486909243900.0,27586926,KOSDAQ
2025-10-21,17810.0,17930.0,17430.0,17500.0,122705.0,2161517975.0,482771205000.0,27586926,KOSDAQ
2025-10-22,17600.0,18190.0,17120.0,18000.0,139483.0,2468037280.0,496564668000.0,27586926,KOSDAQ
2025-10-23,17620.0,18390.0,17520.0,17770.0,152785.0,2735673600.0,490219675020.0,27586926,KOSDAQ
2025-10-24,17890.0,17950.0,17360.0,17370.0,133947.0,2339515195.0,479184904620.0,27586926,KOSDAQ
2025-10-27,17200.0,17860.0,17100.0,17860.0,192035.0,3361097620.0,492702498360.0,27586926,KOSDAQ
2025-10-28,17780.0,18310.0,17530.0,17600.0,105938.0,1878132160.0,485529897600.0,27586926,KOSDAQ
2025-10-29,17680.0,17680.0,17150.0,17330.0,142910.0,2473588490.0,478081427580.0,27586926,KOSDAQ
2025-10-30,17330.0,17460.0,16990.0,17300.0,120959.0,2087661750.0,477253819800.0,27586926,KOSDAQ
2025-10-31,17330.0,17580.0,17160.0,17300.0,107688.0,1872983800.0,477253819800.0,27586926,KOSDAQ
2025-11-03,17180.0,17300.0,16530.0,16700.0,233531.0,3909471750.0,460701664200.0,27586926,KOSDAQ
2025-11-04,16640.0,17040.0,16600.0,16850.0,145307.0,2448795755.0,464839703100.0,27586926,KOSDAQ
2025-11-05,16890.0,16920.0,16280.0,16600.0,131086.0,2171655980.0,457942971600.0,27586926,KOSDAQ
2025-11-06,16760.0,16850.0,16500.0,16500.0,65638.0,1092552200.0,455184279000.0,27586926,KOSDAQ
2025-11-07,16890.0,16890.0,16000.0,16190.0,92243.0,1495241230.0,446632331940.0,27586926,KOSDAQ
2025-11-10,16490.0,16780.0,16210.0,16630.0,51507.0,857373920.0,458770579380.0,27586926,KOSDAQ
2025-11-11,16640.0,17030.0,16630.0,16740.0,58096.0,978608625.0,461805141240.0,27586926,KOSDAQ
2025-11-12,16740.0,17380.0,16540.0,17270.0,159235.0,2699767870.0,476426212020.0,27586926,KOSDAQ
2025-11-13,17000.0,17640.0,16970.0,17320.0,128907.0,2244157755.0,477805558320.0,27586926,KOSDAQ
2025-11-14,17240.0,17790.0,17010.0,17170.0,98423.0,1718225215.0,473667519420.0,27586926,KOSDAQ
2025-11-17,17200.0,17570.0,17090.0,17240.0,45264.0,780972800.0,475598604240.0,27586926,KOSDAQ
2025-11-18,16800.0,17600.0,16780.0,17180.0,134362.0,2322331930.0,473943388680.0,27586926,KOSDAQ
2025-11-19,17230.0,17250.0,16870.0,17110.0,95034.0,1623933930.0,472012303860.0,27586926,KOSDAQ
2025-11-20,17110.0,17520.0,17100.0,17130.0,54599.0,942642615.0,472564042380.0,27586926,KOSDAQ
2025-11-21,16850.0,16870.0,16620.0,16790.0,60302.0,1007959695.0,463184487540.0,27586926,KOSDAQ
2025-11-24,16990.0,17160.0,16630.0,16770.0,81013.0,1360201795.0,462632749020.0,27586926,KOSDAQ
2025-11-25,16900.0,17190.0,16530.0,16530.0,50495.0,847341525.0,456011886780.0,27586926,KOSDAQ
2025-11-26,16600.0,17080.0,16530.0,17010.0,58278.0,984675215.0,469253611260.0,27586926,KOSDAQ
2025-11-27,17000.0,17340.0,16790.0,16920.0,50990.0,864368175.0,466770787920.0,27586926,KOSDAQ
2025-11-28,17080.0,17790.0,16950.0,17710.0,141552.0,2472563915.0,488564459460.0,27586926,KOSDAQ
2025-12-01,17800.0,17960.0,17450.0,17660.0,120458.0,2131346585.0,487185113160.0,27586926,KOSDAQ
2025-12-02,17810.0,17820.0,17090.0,17290.0,91168.0,1574097870.0,476977950540.0,27586926,KOSDAQ
2025-12-03,17300.0,17590.0,17200.0,17340.0,91512.0,1589622020.0,478357296840.0,27586926,KOSDAQ
2025-12-04,17210.0,17350.0,16570.0,16820.0,154539.0,2593902145.0,464012095320.0,27586926,KOSDAQ
2025-12-05,16710.0,16790.0,16470.0,16730.0,111324.0,1851044155.0,461529271980.0,27586926,KOSDAQ
2025-12-08,16680.0,16810.0,16090.0,16290.0,222265.0,3605778135.0,449391024540.0,27586926,KOSDAQ
2025-12-09,16300.0,16340.0,16010.0,16080.0,100751.0,1620809300.0,443597770080.0,27586926,KOSDAQ
2025-12-10,16010.0,16080.0,15660.0,15660.0,181805.0,2866765455.0,432011261160.0,27586926,KOSDAQ
2025-12-11,15720.0,16640.0,15510.0,16150.0,786548.0,12638384150.0,445528854900.0,27586926,KOSDAQ
2025-12-12,16160.0,16370.0,15890.0,16030.0,99089.0,1589448626.0,442555053780.0,27607926,KOSDAQ
2025-12-15,16070.0,17200.0,15840.0,16970.0,304744.0,5110951925.0,468506504220.0,27607926,KOSDAQ
2025-12-16,17060.0,17150.0,16330.0,16450.0,93636.0,1566384115.0,454150382700.0,27607926,KOSDAQ
2025-12-17,16690.0,16750.0,16210.0,16340.0,80684.0,1317199240.0,451113510840.0,27607926,KOSDAQ
2025-12-18,16150.0,16260.0,15730.0,15980.0,115875.0,1841319665.0,441174657480.0,27607926,KOSDAQ
2025-12-19,16050.0,16200.0,15710.0,16100.0,58337.0,933361670.0,444487608600.0,27607926,KOSDAQ
2025-12-22,16290.0,16340.0,16070.0,16250.0,64997.0,1052744730.0,448628797500.0,27607926,KOSDAQ
2025-12-23,16270.0,16340.0,16030.0,16290.0,54472.0,882767130.0,449733114540.0,27607926,KOSDAQ
2025-12-24,16290.0,16360.0,15850.0,15900.0,68241.0,1090180115.0,438966023400.0,27607926,KOSDAQ
2025-12-26,16050.0,16050.0,15640.0,15890.0,52835.0,832710305.0,438689944140.0,27607926,KOSDAQ
2025-12-29,15730.0,15850.0,15400.0,15590.0,66923.0,1044645615.0,430407566340.0,27607926,KOSDAQ
2025-12-30,15600.0,16070.0,15510.0,15900.0,78258.0,1238707560.0,438966023400.0,27607926,KOSDAQ
