d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,13990.0,13990.0,13650.0,13870.0,15906.0,219611020.0,66155045500.0,4769650,KOSPI,tradable_ohlcv
2026-01-05,13810.0,14020.0,13630.0,13930.0,13166.0,182687320.0,66441224500.0,4769650,KOSPI,tradable_ohlcv
2026-01-06,14020.0,14420.0,13930.0,14200.0,20000.0,284544330.0,67729030000.0,4769650,KOSPI,tradable_ohlcv
2026-01-07,14200.0,14200.0,13760.0,13870.0,13561.0,188252710.0,66155045500.0,4769650,KOSPI,tradable_ohlcv
2026-01-08,14200.0,14200.0,13410.0,13420.0,16734.0,226753840.0,64008703000.0,4769650,KOSPI,tradable_ohlcv
2026-01-09,13420.0,13730.0,13300.0,13650.0,12602.0,169654560.0,65105722500.0,4769650,KOSPI,tradable_ohlcv
2026-01-12,13510.0,14300.0,13470.0,14100.0,30209.0,419465175.0,67252065000.0,4769650,KOSPI,tradable_ohlcv
2026-01-13,14100.0,14190.0,13900.0,14190.0,6250.0,87542430.0,67681333500.0,4769650,KOSPI,tradable_ohlcv
2026-01-14,14190.0,14250.0,13730.0,13770.0,19731.0,273504665.0,65678080500.0,4769650,KOSPI,tradable_ohlcv
2026-01-15,13790.0,13900.0,13540.0,13770.0,15166.0,206821885.0,65678080500.0,4769650,KOSPI,tradable_ohlcv
2026-01-16,13770.0,13950.0,13570.0,13800.0,16723.0,229208955.0,65821170000.0,4769650,KOSPI,tradable_ohlcv
2026-01-19,13800.0,14510.0,13560.0,14420.0,29684.0,420377055.0,68778353000.0,4769650,KOSPI,tradable_ohlcv
2026-01-20,14420.0,14900.0,14390.0,14530.0,34248.0,502777125.0,69303014500.0,4769650,KOSPI,tradable_ohlcv
2026-01-21,14510.0,14510.0,14090.0,14330.0,11609.0,165120955.0,68349084500.0,4769650,KOSPI,tradable_ohlcv
2026-01-22,14400.0,15400.0,14360.0,15150.0,53436.0,805761115.0,72260197500.0,4769650,KOSPI,tradable_ohlcv
2026-01-23,15150.0,15430.0,14710.0,14780.0,30937.0,460382850.0,70495427000.0,4769650,KOSPI,tradable_ohlcv
2026-01-26,14900.0,15590.0,14900.0,15120.0,45131.0,689024000.0,72117108000.0,4769650,KOSPI,tradable_ohlcv
2026-01-27,15110.0,15110.0,14680.0,14950.0,23988.0,354892600.0,71306267500.0,4769650,KOSPI,tradable_ohlcv
2026-01-28,14950.0,15700.0,14850.0,15390.0,56428.0,857803970.0,73404913500.0,4769650,KOSPI,tradable_ohlcv
2026-01-29,15480.0,15590.0,14800.0,15300.0,38253.0,580879170.0,72975645000.0,4769650,KOSPI,tradable_ohlcv
2026-01-30,15300.0,15580.0,14800.0,14870.0,40162.0,603802905.0,70924695500.0,4769650,KOSPI,tradable_ohlcv
2026-02-02,14800.0,15170.0,14400.0,14540.0,22184.0,325601750.0,69350711000.0,4769650,KOSPI,tradable_ohlcv
2026-02-03,14560.0,14930.0,14440.0,14930.0,22309.0,325850470.0,71210874500.0,4769650,KOSPI,tradable_ohlcv
2026-02-04,14800.0,15200.0,14770.0,15190.0,27873.0,420817220.0,72450983500.0,4769650,KOSPI,tradable_ohlcv
2026-02-05,15180.0,15180.0,14770.0,14810.0,15467.0,231357135.0,70638516500.0,4769650,KOSPI,tradable_ohlcv
2026-02-06,14720.0,14900.0,14060.0,14700.0,25612.0,369913990.0,70113855000.0,4769650,KOSPI,tradable_ohlcv
2026-02-09,14810.0,16010.0,14810.0,15840.0,60528.0,947481940.0,75551256000.0,4769650,KOSPI,tradable_ohlcv
2026-02-10,15840.0,16000.0,15610.0,15820.0,15340.0,242000950.0,75455863000.0,4769650,KOSPI,tradable_ohlcv
2026-02-11,15850.0,16040.0,15510.0,15810.0,22000.0,345555725.0,75408166500.0,4769650,KOSPI,tradable_ohlcv
2026-02-12,15810.0,16080.0,15670.0,15970.0,13511.0,214667630.0,76171310500.0,4769650,KOSPI,tradable_ohlcv
2026-02-13,15960.0,15960.0,15560.0,15630.0,15237.0,238925120.0,74549629500.0,4769650,KOSPI,tradable_ohlcv
2026-02-19,15630.0,16400.0,15630.0,16220.0,31592.0,511223585.0,77363723000.0,4769650,KOSPI,tradable_ohlcv
2026-02-20,16220.0,16480.0,16120.0,16450.0,31805.0,517408315.0,78460742500.0,4769650,KOSPI,tradable_ohlcv
2026-02-23,16460.0,16500.0,16000.0,16200.0,25390.0,410979300.0,77268330000.0,4769650,KOSPI,tradable_ohlcv
2026-02-24,16200.0,16480.0,16090.0,16190.0,23655.0,384180770.0,77220633500.0,4769650,KOSPI,tradable_ohlcv
2026-02-25,16270.0,16530.0,16090.0,16360.0,34633.0,566359455.0,78031474000.0,4769650,KOSPI,tradable_ohlcv
2026-02-26,16400.0,16750.0,16090.0,16100.0,44161.0,724897160.0,76791365000.0,4769650,KOSPI,tradable_ohlcv
2026-02-27,16000.0,16290.0,15700.0,15800.0,29874.0,472423435.0,75360470000.0,4769650,KOSPI,tradable_ohlcv
2026-03-03,15630.0,16300.0,15280.0,15280.0,28526.0,444439910.0,72880252000.0,4769650,KOSPI,tradable_ohlcv
2026-03-04,15100.0,15100.0,13500.0,13520.0,64900.0,910653210.0,64485668000.0,4769650,KOSPI,tradable_ohlcv
2026-03-05,14250.0,15090.0,13850.0,14850.0,43581.0,638609840.0,70829302500.0,4769650,KOSPI,tradable_ohlcv
2026-03-06,14690.0,15160.0,14050.0,15000.0,17296.0,256636800.0,71544750000.0,4769650,KOSPI,tradable_ohlcv
2026-03-09,14530.0,14530.0,13960.0,14240.0,24212.0,344420990.0,67919816000.0,4769650,KOSPI,tradable_ohlcv
2026-03-10,14600.0,14830.0,14380.0,14650.0,21338.0,310881200.0,69875372500.0,4769650,KOSPI,tradable_ohlcv
2026-03-11,14720.0,14880.0,14510.0,14690.0,21011.0,308286410.0,70066158500.0,4769650,KOSPI,tradable_ohlcv
2026-03-12,14690.0,14730.0,14520.0,14700.0,7284.0,106602470.0,70113855000.0,4769650,KOSPI,tradable_ohlcv
2026-03-13,14680.0,14680.0,14290.0,14680.0,8424.0,122564290.0,70018462000.0,4769650,KOSPI,tradable_ohlcv
2026-03-16,14570.0,14590.0,14340.0,14460.0,8693.0,125767170.0,68969139000.0,4769650,KOSPI,tradable_ohlcv
2026-03-17,14540.0,15450.0,14530.0,15100.0,19004.0,285519610.0,72021715000.0,4769650,KOSPI,tradable_ohlcv
2026-03-18,15160.0,15590.0,14900.0,15270.0,18734.0,287066470.0,72832555500.0,4769650,KOSPI,tradable_ohlcv
2026-03-19,15000.0,15000.0,14730.0,15000.0,11000.0,163123190.0,71544750000.0,4769650,KOSPI,tradable_ohlcv
2026-03-20,14910.0,15060.0,14900.0,14970.0,9128.0,136744140.0,71401660500.0,4769650,KOSPI,tradable_ohlcv
