d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,32000.0,32500.0,31000.0,31250.0,39072.0,1239685400.0,147426562500.0,4717650,KOSPI,tradable_ohlcv
2018-01-03,31450.0,32400.0,30450.0,32300.0,55636.0,1766268550.0,152380095000.0,4717650,KOSPI,tradable_ohlcv
2018-01-04,32500.0,33000.0,32000.0,32000.0,34449.0,1116991200.0,150964800000.0,4717650,KOSPI,tradable_ohlcv
2018-01-05,32500.0,33050.0,31500.0,33050.0,57480.0,1865808200.0,155918332500.0,4717650,KOSPI,tradable_ohlcv
2018-01-08,33250.0,33450.0,32000.0,32600.0,35235.0,1151265150.0,153795390000.0,4717650,KOSPI,tradable_ohlcv
2018-01-09,32350.0,33800.0,32350.0,32700.0,51997.0,1727089650.0,154267155000.0,4717650,KOSPI,tradable_ohlcv
2018-01-10,32500.0,33800.0,31350.0,31950.0,42018.0,1346187350.0,150728917500.0,4717650,KOSPI,tradable_ohlcv
2018-01-11,31950.0,32000.0,30900.0,31600.0,27307.0,853945200.0,149077740000.0,4717650,KOSPI,tradable_ohlcv
2018-01-12,31750.0,31900.0,29800.0,30600.0,55846.0,1695310700.0,144360090000.0,4717650,KOSPI,tradable_ohlcv
2018-01-15,31000.0,31200.0,29750.0,29850.0,40391.0,1218686250.0,140821852500.0,4717650,KOSPI,tradable_ohlcv
2018-01-16,30400.0,30700.0,29500.0,30450.0,35644.0,1073612500.0,143652442500.0,4717650,KOSPI,tradable_ohlcv
2018-01-17,30200.0,30900.0,29850.0,30700.0,28582.0,868119750.0,144831855000.0,4717650,KOSPI,tradable_ohlcv
2018-01-18,31000.0,31600.0,30400.0,30700.0,41862.0,1295498850.0,144831855000.0,4717650,KOSPI,tradable_ohlcv
2018-01-19,30750.0,31100.0,30000.0,30600.0,25756.0,784229300.0,144360090000.0,4717650,KOSPI,tradable_ohlcv
2018-01-22,30600.0,30600.0,29100.0,29600.0,48439.0,1434736150.0,139642440000.0,4717650,KOSPI,tradable_ohlcv
2018-01-23,30150.0,30300.0,28050.0,29000.0,108754.0,3135039650.0,136811850000.0,4717650,KOSPI,tradable_ohlcv
2018-01-24,29250.0,29250.0,27700.0,28200.0,104899.0,2959427350.0,133037730000.0,4717650,KOSPI,tradable_ohlcv
2018-01-25,28350.0,28950.0,27850.0,28400.0,86043.0,2438503050.0,133981260000.0,4717650,KOSPI,tradable_ohlcv
