d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,52400.0,53000.0,50000.0,50200.0,26003.0,1325642100.0,236826030000.0,4717650,KOSPI,tradable_ohlcv
2023-01-03,50100.0,52200.0,49500.0,51000.0,15978.0,808731150.0,240600150000.0,4717650,KOSPI,tradable_ohlcv
2023-01-04,50600.0,51800.0,50000.0,50900.0,18111.0,919845600.0,240128385000.0,4717650,KOSPI,tradable_ohlcv
2023-01-05,50900.0,51300.0,49050.0,49100.0,19869.0,983586600.0,231636615000.0,4717650,KOSPI,tradable_ohlcv
2023-01-06,48900.0,49950.0,48850.0,49650.0,15540.0,769665000.0,234231322500.0,4717650,KOSPI,tradable_ohlcv
2023-01-09,50100.0,50600.0,48100.0,48300.0,118600.0,5794255750.0,227862495000.0,4717650,KOSPI,tradable_ohlcv
2023-01-10,48600.0,49950.0,48550.0,49200.0,59703.0,2941269050.0,232108380000.0,4717650,KOSPI,tradable_ohlcv
2023-01-11,49300.0,50300.0,49250.0,49900.0,29001.0,1443980800.0,235410735000.0,4717650,KOSPI,tradable_ohlcv
2023-01-12,50900.0,55300.0,50400.0,54500.0,111500.0,5934952300.0,257111925000.0,4717650,KOSPI,tradable_ohlcv
2023-01-13,54600.0,55400.0,53400.0,53500.0,49469.0,2669520500.0,252394275000.0,4717650,KOSPI,tradable_ohlcv
2023-01-16,53600.0,53800.0,52100.0,52400.0,35962.0,1889744400.0,247204860000.0,4717650,KOSPI,tradable_ohlcv
2023-01-17,53700.0,54800.0,53000.0,53700.0,53713.0,2882582300.0,253337805000.0,4717650,KOSPI,tradable_ohlcv
2023-01-18,53800.0,54000.0,52500.0,52600.0,15865.0,839146200.0,248148390000.0,4717650,KOSPI,tradable_ohlcv
2023-01-19,52800.0,52900.0,51500.0,52400.0,13272.0,694321900.0,247204860000.0,4717650,KOSPI,tradable_ohlcv
2023-01-20,52800.0,54200.0,52400.0,54100.0,24295.0,1303608000.0,255224865000.0,4717650,KOSPI,tradable_ohlcv
