d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,22150.0,22200.0,21700.0,22200.0,7230.0,159263300.0,104731830000.0,4717650,KOSPI,tradable_ohlcv
2020-01-03,22250.0,23400.0,22200.0,22400.0,33638.0,760512750.0,105675360000.0,4717650,KOSPI,tradable_ohlcv
2020-01-06,22400.0,22600.0,21950.0,22000.0,9459.0,209118400.0,103788300000.0,4717650,KOSPI,tradable_ohlcv
2020-01-07,21900.0,22200.0,21650.0,21700.0,11007.0,239362650.0,102373005000.0,4717650,KOSPI,tradable_ohlcv
2020-01-08,21650.0,21650.0,20750.0,21350.0,19854.0,419007600.0,100721827500.0,4717650,KOSPI,tradable_ohlcv
2020-01-09,21700.0,21700.0,21050.0,21500.0,17206.0,365780950.0,101429475000.0,4717650,KOSPI,tradable_ohlcv
2020-01-10,21500.0,21600.0,21150.0,21450.0,3234.0,69197200.0,101193592500.0,4717650,KOSPI,tradable_ohlcv
2020-01-13,21450.0,21800.0,21200.0,21800.0,5850.0,125477450.0,102844770000.0,4717650,KOSPI,tradable_ohlcv
2020-01-14,21750.0,21850.0,21400.0,21650.0,6841.0,147776750.0,102137122500.0,4717650,KOSPI,tradable_ohlcv
2020-01-15,21650.0,22950.0,21600.0,22600.0,19307.0,432717850.0,106618890000.0,4717650,KOSPI,tradable_ohlcv
2020-01-16,22600.0,22950.0,22100.0,22600.0,16754.0,375137300.0,106618890000.0,4717650,KOSPI,tradable_ohlcv
2020-01-17,22600.0,22800.0,22200.0,22800.0,10440.0,235723550.0,107562420000.0,4717650,KOSPI,tradable_ohlcv
2020-01-20,23000.0,23050.0,22500.0,22900.0,10814.0,246484000.0,108034185000.0,4717650,KOSPI,tradable_ohlcv
2020-01-21,22750.0,23100.0,21750.0,21850.0,15483.0,347196250.0,103080652500.0,4717650,KOSPI,tradable_ohlcv
2020-01-22,21900.0,22050.0,21300.0,21300.0,24015.0,518966350.0,100485945000.0,4717650,KOSPI,tradable_ohlcv
2020-01-23,21300.0,21850.0,20850.0,21050.0,31097.0,660672750.0,99306532500.0,4717650,KOSPI,tradable_ohlcv
2020-01-28,20600.0,20600.0,19950.0,20450.0,17479.0,354457550.0,96475942500.0,4717650,KOSPI,tradable_ohlcv
2020-01-29,20450.0,20850.0,20300.0,20650.0,12540.0,259291850.0,97419472500.0,4717650,KOSPI,tradable_ohlcv
2020-01-30,20350.0,20900.0,20150.0,20450.0,7763.0,159001350.0,96475942500.0,4717650,KOSPI,tradable_ohlcv
2020-01-31,20450.0,20800.0,20000.0,20200.0,8770.0,179318250.0,95296530000.0,4717650,KOSPI,tradable_ohlcv
2020-02-03,20100.0,20150.0,19450.0,20100.0,9784.0,195350800.0,94824765000.0,4717650,KOSPI,tradable_ohlcv
2020-02-04,20250.0,21150.0,20200.0,21000.0,6332.0,131802200.0,99070650000.0,4717650,KOSPI,tradable_ohlcv
2020-02-05,21100.0,21500.0,20800.0,21350.0,14117.0,299538250.0,100721827500.0,4717650,KOSPI,tradable_ohlcv
2020-02-06,21300.0,21900.0,20900.0,21250.0,9750.0,209004350.0,100250062500.0,4717650,KOSPI,tradable_ohlcv
2020-02-07,21300.0,21400.0,20900.0,21150.0,9549.0,202335550.0,99778297500.0,4717650,KOSPI,tradable_ohlcv
2020-02-10,20800.0,21400.0,20800.0,21150.0,7448.0,157697400.0,99778297500.0,4717650,KOSPI,tradable_ohlcv
2020-02-11,21500.0,22000.0,21150.0,21900.0,10173.0,219074500.0,103316535000.0,4717650,KOSPI,tradable_ohlcv
2020-02-12,21950.0,22350.0,21450.0,21850.0,10392.0,225079050.0,103080652500.0,4717650,KOSPI,tradable_ohlcv
2020-02-13,22200.0,22700.0,21650.0,21850.0,31522.0,697822250.0,103080652500.0,4717650,KOSPI,tradable_ohlcv
2020-02-14,21850.0,22450.0,21800.0,22400.0,12553.0,278767000.0,105675360000.0,4717650,KOSPI,tradable_ohlcv
2020-02-17,22200.0,22550.0,22050.0,22400.0,11168.0,247834950.0,105675360000.0,4717650,KOSPI,tradable_ohlcv
2020-02-18,22400.0,22800.0,21350.0,21550.0,19140.0,418378600.0,101665357500.0,4717650,KOSPI,tradable_ohlcv
2020-02-19,21550.0,21900.0,21250.0,21850.0,7176.0,155092000.0,103080652500.0,4717650,KOSPI,tradable_ohlcv
2020-02-20,21550.0,21950.0,21300.0,21900.0,12323.0,266814700.0,103316535000.0,4717650,KOSPI,tradable_ohlcv
2020-02-21,21850.0,21850.0,21000.0,21050.0,10463.0,222626300.0,99306532500.0,4717650,KOSPI,tradable_ohlcv
2020-02-24,20350.0,21000.0,20200.0,20300.0,14851.0,303090000.0,95768295000.0,4717650,KOSPI,tradable_ohlcv
2020-02-25,20300.0,21000.0,20250.0,20750.0,11584.0,237885850.0,97891237500.0,4717650,KOSPI,tradable_ohlcv
2020-02-26,20650.0,20900.0,20300.0,20500.0,6658.0,136919050.0,96711825000.0,4717650,KOSPI,tradable_ohlcv
2020-02-27,20900.0,20900.0,19600.0,19700.0,15687.0,315353450.0,92937705000.0,4717650,KOSPI,tradable_ohlcv
2020-02-28,19650.0,19650.0,18100.0,18600.0,25833.0,486046000.0,87748290000.0,4717650,KOSPI,tradable_ohlcv
2020-03-02,18500.0,18850.0,18100.0,18300.0,38061.0,697040850.0,86332995000.0,4717650,KOSPI,tradable_ohlcv
2020-03-03,18550.0,19150.0,18450.0,18650.0,22806.0,427251000.0,87984172500.0,4717650,KOSPI,tradable_ohlcv
2020-03-04,18650.0,19450.0,18600.0,19350.0,10679.0,203495600.0,91286527500.0,4717650,KOSPI,tradable_ohlcv
2020-03-05,19450.0,19950.0,19350.0,19950.0,7409.0,145269600.0,94117117500.0,4717650,KOSPI,tradable_ohlcv
2020-03-06,19350.0,19750.0,18850.0,18950.0,16339.0,311709350.0,89399467500.0,4717650,KOSPI,tradable_ohlcv
2020-03-09,18850.0,18850.0,18100.0,18200.0,11522.0,210583950.0,85861230000.0,4717650,KOSPI,tradable_ohlcv
2020-03-10,18000.0,18950.0,17500.0,18350.0,10812.0,195640150.0,86568877500.0,4717650,KOSPI,tradable_ohlcv
2020-03-11,18150.0,18350.0,17400.0,17950.0,12665.0,226119550.0,84681817500.0,4717650,KOSPI,tradable_ohlcv
2020-03-12,17500.0,17500.0,16500.0,16600.0,31153.0,531642800.0,78312990000.0,4717650,KOSPI,tradable_ohlcv
2020-03-13,15000.0,15300.0,12650.0,14000.0,95114.0,1304668000.0,66047100000.0,4717650,KOSPI,tradable_ohlcv
2020-03-16,14750.0,14750.0,13300.0,14100.0,25969.0,364424250.0,66518865000.0,4717650,KOSPI,tradable_ohlcv
2020-03-17,13500.0,14250.0,12700.0,13650.0,25867.0,353144250.0,64395922500.0,4717650,KOSPI,tradable_ohlcv
2020-03-18,13550.0,13850.0,12400.0,13650.0,43289.0,567630800.0,64395922500.0,4717650,KOSPI,tradable_ohlcv
2020-03-19,12950.0,13650.0,11150.0,11850.0,40407.0,494361800.0,55904152500.0,4717650,KOSPI,tradable_ohlcv
2020-03-20,11950.0,12450.0,11200.0,12100.0,24747.0,295748050.0,57083565000.0,4717650,KOSPI,tradable_ohlcv
2020-03-23,11200.0,11750.0,10250.0,11400.0,56324.0,611659650.0,53781210000.0,4717650,KOSPI,tradable_ohlcv
2020-03-24,11400.0,12250.0,11000.0,12000.0,65217.0,750712450.0,56611800000.0,4717650,KOSPI,tradable_ohlcv
2020-03-25,12300.0,12950.0,12050.0,12400.0,28222.0,349297150.0,58498860000.0,4717650,KOSPI,tradable_ohlcv
2020-03-26,12700.0,12900.0,12250.0,12800.0,23810.0,300571550.0,60385920000.0,4717650,KOSPI,tradable_ohlcv
2020-03-27,13500.0,14000.0,11700.0,12500.0,39195.0,499224400.0,58970625000.0,4717650,KOSPI,tradable_ohlcv
2020-03-30,12100.0,12550.0,12000.0,12550.0,9872.0,121232800.0,59206507500.0,4717650,KOSPI,tradable_ohlcv
2020-03-31,12800.0,14750.0,12700.0,13950.0,82642.0,1142025500.0,65811217500.0,4717650,KOSPI,tradable_ohlcv
2020-04-01,14550.0,14550.0,13550.0,13800.0,20561.0,284956250.0,65103570000.0,4717650,KOSPI,tradable_ohlcv
2020-04-02,13550.0,14000.0,13150.0,14000.0,21561.0,292739000.0,66047100000.0,4717650,KOSPI,tradable_ohlcv
2020-04-03,14100.0,14950.0,13700.0,14850.0,34035.0,491386900.0,70057102500.0,4717650,KOSPI,tradable_ohlcv
2020-04-06,14900.0,16000.0,14800.0,15250.0,30146.0,465025300.0,71944162500.0,4717650,KOSPI,tradable_ohlcv
2020-04-07,15700.0,15700.0,15050.0,15300.0,14333.0,219051250.0,72180045000.0,4717650,KOSPI,tradable_ohlcv
2020-04-08,15350.0,15700.0,14900.0,15300.0,13501.0,205640350.0,72180045000.0,4717650,KOSPI,tradable_ohlcv
2020-04-09,15500.0,15600.0,15000.0,15250.0,10772.0,164691050.0,71944162500.0,4717650,KOSPI,tradable_ohlcv
2020-04-10,15500.0,15500.0,14250.0,15300.0,16067.0,240647250.0,72180045000.0,4717650,KOSPI,tradable_ohlcv
2020-04-13,15400.0,15750.0,14800.0,15000.0,11997.0,181327300.0,70764750000.0,4717650,KOSPI,tradable_ohlcv
2020-04-14,15050.0,15400.0,14900.0,14950.0,13289.0,199756800.0,70528867500.0,4717650,KOSPI,tradable_ohlcv
2020-04-16,14700.0,18600.0,14300.0,17850.0,245959.0,4118654150.0,84210052500.0,4717650,KOSPI,tradable_ohlcv
2020-04-17,17850.0,18700.0,17100.0,18000.0,104900.0,1889047000.0,84917700000.0,4717650,KOSPI,tradable_ohlcv
2020-04-20,18000.0,18400.0,17300.0,17750.0,17432.0,310163050.0,83738287500.0,4717650,KOSPI,tradable_ohlcv
2020-04-21,17500.0,18350.0,16550.0,17800.0,38850.0,670581000.0,83974170000.0,4717650,KOSPI,tradable_ohlcv
2020-04-22,17500.0,18750.0,16900.0,18250.0,51161.0,925721850.0,86097112500.0,4717650,KOSPI,tradable_ohlcv
2020-04-23,18700.0,18850.0,18100.0,18400.0,35832.0,664986800.0,86804760000.0,4717650,KOSPI,tradable_ohlcv
2020-04-24,18450.0,19450.0,18100.0,18400.0,63068.0,1187991100.0,86804760000.0,4717650,KOSPI,tradable_ohlcv
2020-04-27,18400.0,18950.0,17850.0,18100.0,35499.0,646873800.0,85389465000.0,4717650,KOSPI,tradable_ohlcv
