d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,21450.0,22200.0,21250.0,22050.0,79080.0,1718862500.0,135122400000.0,6128000,KOSPI,tradable_ohlcv
2024-01-03,21950.0,22400.0,21600.0,22350.0,63843.0,1407177850.0,136960800000.0,6128000,KOSPI,tradable_ohlcv
2024-01-04,22200.0,22700.0,22000.0,22150.0,72045.0,1608109100.0,135735200000.0,6128000,KOSPI,tradable_ohlcv
2024-01-05,22050.0,24650.0,22000.0,24650.0,348995.0,8250255650.0,151055200000.0,6128000,KOSPI,tradable_ohlcv
2024-01-08,25350.0,26300.0,24300.0,25850.0,431877.0,10970594150.0,158408800000.0,6128000,KOSPI,tradable_ohlcv
2024-01-09,25550.0,26600.0,24850.0,26100.0,251477.0,6557048800.0,159940800000.0,6128000,KOSPI,tradable_ohlcv
2024-01-10,25850.0,27950.0,25250.0,27150.0,445702.0,12004008450.0,166375200000.0,6128000,KOSPI,tradable_ohlcv
2024-01-11,28000.0,28400.0,26450.0,28050.0,337126.0,9345015650.0,171890400000.0,6128000,KOSPI,tradable_ohlcv
2024-01-12,27750.0,28100.0,27000.0,27750.0,246974.0,6816341900.0,170052000000.0,6128000,KOSPI,tradable_ohlcv
2024-01-15,27500.0,28450.0,26000.0,26300.0,218586.0,5922968000.0,161166400000.0,6128000,KOSPI,tradable_ohlcv
2024-01-16,26300.0,27300.0,25700.0,26300.0,133165.0,3522497200.0,161166400000.0,6128000,KOSPI,tradable_ohlcv
2024-01-17,26300.0,26650.0,24300.0,24350.0,225457.0,5611576150.0,149216800000.0,6128000,KOSPI,tradable_ohlcv
2024-01-18,24350.0,25600.0,24300.0,24900.0,119068.0,2989475150.0,152587200000.0,6128000,KOSPI,tradable_ohlcv
2024-01-19,25350.0,27450.0,25350.0,26300.0,258127.0,6868422150.0,161166400000.0,6128000,KOSPI,tradable_ohlcv
2024-01-22,26600.0,27400.0,26050.0,26250.0,179748.0,4809043100.0,160860000000.0,6128000,KOSPI,tradable_ohlcv
2024-01-23,27200.0,30400.0,27200.0,29650.0,1058574.0,30720682600.0,181695200000.0,6128000,KOSPI,tradable_ohlcv
2024-01-24,29650.0,31100.0,29100.0,30150.0,409546.0,12354830700.0,184759200000.0,6128000,KOSPI,tradable_ohlcv
2024-01-25,29700.0,31450.0,29000.0,30850.0,291943.0,8810446800.0,189048800000.0,6128000,KOSPI,tradable_ohlcv
