d,o,h,l,c,v,a,mc,s,m
2026-01-02,2020.0,2065.0,2000.0,2040.0,232531.0,471985368.0,65462088360.0,32089259,KOSDAQ
2026-01-05,2095.0,2095.0,1955.0,2000.0,311391.0,620311073.0,64178518000.0,32089259,KOSDAQ
2026-01-06,2015.0,2020.0,1973.0,1991.0,93940.0,186652512.0,63889714669.0,32089259,KOSDAQ
2026-01-07,1991.0,2055.0,1948.0,2020.0,233689.0,466322158.0,64820303180.0,32089259,KOSDAQ
2026-01-08,2020.0,2045.0,1972.0,1987.0,108448.0,216627299.0,63761357633.0,32089259,KOSDAQ
2026-01-09,1987.0,2120.0,1987.0,2100.0,412536.0,859811152.0,67387443900.0,32089259,KOSDAQ
2026-01-12,2075.0,2080.0,2000.0,2020.0,112648.0,228531755.0,64820303180.0,32089259,KOSDAQ
2026-01-13,2020.0,2120.0,1976.0,1991.0,392990.0,800380743.0,63889714669.0,32089259,KOSDAQ
2026-01-14,1988.0,1989.0,1915.0,1931.0,159797.0,309915743.0,61964359129.0,32089259,KOSDAQ
2026-01-15,1931.0,1960.0,1908.0,1945.0,83090.0,160168018.0,62413608755.0,32089259,KOSDAQ
2026-01-16,1950.0,2025.0,1940.0,1986.0,122343.0,242313023.0,63729268374.0,32089259,KOSDAQ
2026-01-19,2000.0,2120.0,1919.0,1994.0,644299.0,1315403036.0,63985982446.0,32089259,KOSDAQ
2026-01-20,2015.0,2035.0,1937.0,1960.0,241206.0,477293161.0,62894947640.0,32089259,KOSDAQ
2026-01-21,1960.0,1960.0,1885.0,1915.0,201987.0,385949189.0,61450930985.0,32089259,KOSDAQ
2026-01-22,1927.0,1933.0,1906.0,1911.0,137693.0,263716303.0,61322573949.0,32089259,KOSDAQ
2026-01-23,1929.0,1929.0,1878.0,1910.0,242524.0,459687274.0,61290484690.0,32089259,KOSDAQ
2026-01-26,1910.0,1924.0,1882.0,1918.0,194510.0,371244619.0,61547198762.0,32089259,KOSDAQ
2026-01-27,1928.0,1986.0,1901.0,1947.0,234559.0,453597705.0,62477787273.0,32089259,KOSDAQ
2026-01-28,1960.0,1964.0,1907.0,1919.0,176515.0,341092257.0,61579288021.0,32089259,KOSDAQ
2026-01-29,1937.0,1937.0,1856.0,1887.0,283541.0,531966937.0,60552431733.0,32089259,KOSDAQ
2026-01-30,1887.0,1887.0,1750.0,1787.0,408620.0,739187176.0,57343505833.0,32089259,KOSDAQ
2026-02-02,1773.0,1802.0,1742.0,1766.0,119694.0,211798449.0,56669631394.0,32089259,KOSDAQ
2026-02-03,1799.0,1799.0,1648.0,1659.0,432237.0,729472514.0,53236080681.0,32089259,KOSDAQ
2026-02-04,1652.0,1709.0,1644.0,1708.0,269241.0,450859809.0,54808454372.0,32089259,KOSDAQ
2026-02-05,1699.0,1775.0,1685.0,1725.0,178839.0,310280121.0,55353971775.0,32089259,KOSDAQ
2026-02-06,1730.0,1783.0,1650.0,1769.0,171771.0,294881271.0,56765899171.0,32089259,KOSDAQ
2026-02-09,1781.0,1833.0,1770.0,1805.0,167166.0,303939411.0,57921112495.0,32089259,KOSDAQ
2026-02-10,1829.0,1890.0,1805.0,1883.0,262188.0,486676259.0,60424074697.0,32089259,KOSDAQ
2026-02-11,1888.0,1909.0,1863.0,1876.0,104137.0,196298307.0,60199449884.0,32089259,KOSDAQ
2026-02-12,1871.0,1881.0,1820.0,1824.0,73339.0,135152417.0,58530808416.0,32089259,KOSDAQ
2026-02-13,1830.0,1838.0,1701.0,1779.0,150329.0,264632579.0,57086791761.0,32089259,KOSDAQ
2026-02-19,1779.0,1858.0,1720.0,1825.0,162022.0,288951968.0,58562897675.0,32089259,KOSDAQ
2026-02-20,1825.0,1825.0,1771.0,1771.0,83614.0,149510834.0,56830077689.0,32089259,KOSDAQ
