d,o,h,l,c,v,a,mc,s,m
2023-01-02,5370.0,5420.0,5210.0,5300.0,99468.0,528478310.0,170073072700.0,32089259,KOSDAQ
2023-01-03,5280.0,5300.0,5100.0,5260.0,109411.0,566932980.0,168789502340.0,32089259,KOSDAQ
2023-01-04,5150.0,5410.0,5150.0,5400.0,328350.0,1755908140.0,173281998600.0,32089259,KOSDAQ
2023-01-05,5350.0,5440.0,5350.0,5400.0,164937.0,889412210.0,173281998600.0,32089259,KOSDAQ
2023-01-06,5400.0,5470.0,5370.0,5400.0,237551.0,1283066880.0,173281998600.0,32089259,KOSDAQ
2023-01-09,5400.0,5480.0,5350.0,5400.0,383725.0,2073233840.0,173281998600.0,32089259,KOSDAQ
2023-01-10,5380.0,5430.0,5380.0,5400.0,271432.0,1464830100.0,173281998600.0,32089259,KOSDAQ
2023-01-11,5410.0,5470.0,5380.0,5400.0,162071.0,876391720.0,173281998600.0,32089259,KOSDAQ
2023-01-12,5400.0,5450.0,5350.0,5400.0,376720.0,2033532530.0,173281998600.0,32089259,KOSDAQ
2023-01-13,5410.0,5430.0,5360.0,5390.0,111992.0,603660310.0,172961106010.0,32089259,KOSDAQ
2023-01-16,5390.0,5430.0,5370.0,5410.0,157705.0,852237230.0,173602891190.0,32089259,KOSDAQ
2023-01-17,5390.0,5440.0,5340.0,5340.0,170468.0,918895030.0,171356643060.0,32089259,KOSDAQ
2023-01-18,5320.0,5420.0,5260.0,5410.0,374024.0,2016441070.0,173602891190.0,32089259,KOSDAQ
2023-01-19,5390.0,5400.0,5330.0,5350.0,68330.0,366371140.0,171677535650.0,32089259,KOSDAQ
2023-01-20,5320.0,5390.0,5300.0,5360.0,63506.0,338808560.0,171998428240.0,32089259,KOSDAQ
2023-01-25,5390.0,5420.0,5340.0,5390.0,66196.0,355792990.0,172961106010.0,32089259,KOSDAQ
2023-01-26,5400.0,5430.0,5380.0,5400.0,111439.0,601855780.0,173281998600.0,32089259,KOSDAQ
2023-01-27,5410.0,5430.0,5390.0,5410.0,192771.0,1042439470.0,173602891190.0,32089259,KOSDAQ
2023-01-30,5410.0,5460.0,5340.0,5340.0,145140.0,782043180.0,171356643060.0,32089259,KOSDAQ
2023-01-31,5370.0,5440.0,5320.0,5390.0,227962.0,1229008150.0,172961106010.0,32089259,KOSDAQ
2023-02-01,5400.0,5430.0,5380.0,5400.0,235556.0,1271167940.0,173281998600.0,32089259,KOSDAQ
2023-02-02,5420.0,5430.0,5350.0,5410.0,188967.0,1020359730.0,173602891190.0,32089259,KOSDAQ
2023-02-03,5460.0,5710.0,5420.0,5660.0,1553585.0,8714001220.0,181625205940.0,32089259,KOSDAQ
2023-02-06,5650.0,5650.0,5370.0,5390.0,611507.0,3350665500.0,172961106010.0,32089259,KOSDAQ
2023-02-07,5390.0,5450.0,5380.0,5430.0,224542.0,1215569560.0,174244676370.0,32089259,KOSDAQ
2023-02-08,5460.0,5550.0,5430.0,5530.0,213973.0,1175499040.0,177453602270.0,32089259,KOSDAQ
2023-02-09,5500.0,5620.0,5450.0,5600.0,224845.0,1242927050.0,179699850400.0,32089259,KOSDAQ
2023-02-10,5600.0,5600.0,5380.0,5410.0,250737.0,1364109410.0,173602891190.0,32089259,KOSDAQ
2023-02-13,5380.0,5450.0,5310.0,5410.0,188527.0,1014712580.0,173602891190.0,32089259,KOSDAQ
2023-02-14,5410.0,5490.0,5370.0,5460.0,204120.0,1107483540.0,175207354140.0,32089259,KOSDAQ
2023-02-15,5490.0,5490.0,5300.0,5370.0,241612.0,1298627460.0,172319320830.0,32089259,KOSDAQ
2023-02-16,5370.0,5420.0,5320.0,5400.0,196822.0,1060054340.0,173281998600.0,32089259,KOSDAQ
2023-02-17,5360.0,5380.0,5300.0,5310.0,136156.0,725072960.0,170393965290.0,32089259,KOSDAQ
2023-02-20,5330.0,5390.0,5250.0,5390.0,126690.0,674777790.0,172961106010.0,32089259,KOSDAQ
2023-02-21,5360.0,5390.0,5320.0,5340.0,99698.0,532805510.0,171356643060.0,32089259,KOSDAQ
2023-02-22,5280.0,5300.0,5150.0,5180.0,177147.0,921583450.0,166222361620.0,32089259,KOSDAQ
2023-02-23,5180.0,5210.0,5100.0,5100.0,166396.0,853268930.0,163655220900.0,32089259,KOSDAQ
2023-02-24,5130.0,5160.0,5030.0,5090.0,133127.0,675152310.0,163334328310.0,32089259,KOSDAQ
2023-02-27,5050.0,5120.0,5010.0,5120.0,103910.0,525389260.0,164297006080.0,32089259,KOSDAQ
2023-02-28,5120.0,5140.0,5090.0,5140.0,68543.0,350907920.0,164938791260.0,32089259,KOSDAQ
2023-03-02,5110.0,5170.0,5070.0,5170.0,103832.0,532216570.0,165901469030.0,32089259,KOSDAQ
2023-03-03,5180.0,5230.0,5110.0,5230.0,89659.0,464074310.0,167826824570.0,32089259,KOSDAQ
2023-03-06,5220.0,5390.0,5180.0,5330.0,202517.0,1077157510.0,171035750470.0,32089259,KOSDAQ
2023-03-07,5330.0,5350.0,5270.0,5320.0,91910.0,487777260.0,170714857880.0,32089259,KOSDAQ
2023-03-08,5270.0,5270.0,5170.0,5230.0,86782.0,452441970.0,167826824570.0,32089259,KOSDAQ
2023-03-09,5230.0,5240.0,5130.0,5240.0,77756.0,402588060.0,168147717160.0,32089259,KOSDAQ
2023-03-10,5160.0,5200.0,5070.0,5150.0,76612.0,392474180.0,165259683850.0,32089259,KOSDAQ
2023-03-13,5080.0,5130.0,4960.0,5070.0,161989.0,811685385.0,162692543130.0,32089259,KOSDAQ
2023-03-14,5050.0,5050.0,4805.0,4810.0,170150.0,827185180.0,154349335790.0,32089259,KOSDAQ
2023-03-15,4860.0,4940.0,4850.0,4910.0,88343.0,431729240.0,157558261690.0,32089259,KOSDAQ
2023-03-16,4910.0,4910.0,4795.0,4845.0,56285.0,272129395.0,155472459855.0,32089259,KOSDAQ
2023-03-17,4900.0,4985.0,4850.0,4965.0,66478.0,328437235.0,159323170935.0,32089259,KOSDAQ
2023-03-20,4945.0,5030.0,4935.0,4950.0,50750.0,251948255.0,158841832050.0,32089259,KOSDAQ
2023-03-21,4970.0,5010.0,4920.0,4990.0,81445.0,403897530.0,160125402410.0,32089259,KOSDAQ
2023-03-22,5010.0,5020.0,4930.0,5000.0,77933.0,387140660.0,160446295000.0,32089259,KOSDAQ
2023-03-23,5000.0,5000.0,4875.0,4950.0,87852.0,432319215.0,158841832050.0,32089259,KOSDAQ
2023-03-24,4950.0,5030.0,4875.0,5000.0,153265.0,762681920.0,160446295000.0,32089259,KOSDAQ
2023-03-27,5070.0,5070.0,4860.0,4940.0,91455.0,449205845.0,158520939460.0,32089259,KOSDAQ
2023-03-28,4930.0,5040.0,4915.0,5020.0,174021.0,869879815.0,161088080180.0,32089259,KOSDAQ
2023-03-29,5020.0,5060.0,4970.0,5000.0,110105.0,551106945.0,160446295000.0,32089259,KOSDAQ
2023-03-30,5010.0,5020.0,4955.0,4975.0,123936.0,615914240.0,159644063525.0,32089259,KOSDAQ
2023-03-31,4975.0,5000.0,4880.0,4915.0,177645.0,874080565.0,157718707985.0,32089259,KOSDAQ
2023-04-03,4935.0,5040.0,4895.0,4990.0,300277.0,1499521660.0,160125402410.0,32089259,KOSDAQ
2023-04-04,4965.0,5070.0,4965.0,5030.0,167539.0,839232565.0,161408972770.0,32089259,KOSDAQ
2023-04-05,5040.0,5040.0,4980.0,5020.0,141683.0,708814430.0,161088080180.0,32089259,KOSDAQ
2023-04-06,5040.0,5060.0,4925.0,5010.0,269579.0,1345301845.0,160767187590.0,32089259,KOSDAQ
2023-04-07,5010.0,5050.0,4920.0,5020.0,198667.0,993174435.0,161088080180.0,32089259,KOSDAQ
2023-04-10,4965.0,4995.0,4815.0,4850.0,196218.0,957200810.0,155632906150.0,32089259,KOSDAQ
2023-04-11,4830.0,4900.0,4755.0,4865.0,94390.0,455408745.0,156114245035.0,32089259,KOSDAQ
2023-04-12,4870.0,4940.0,4850.0,4930.0,91440.0,447776655.0,158200046870.0,32089259,KOSDAQ
2023-04-13,4905.0,4970.0,4855.0,4950.0,68724.0,338471165.0,158841832050.0,32089259,KOSDAQ
2023-04-14,4920.0,5030.0,4920.0,5010.0,263449.0,1316990350.0,160767187590.0,32089259,KOSDAQ
2023-04-17,5010.0,5020.0,4965.0,5000.0,234995.0,1175041200.0,160446295000.0,32089259,KOSDAQ
2023-04-18,5020.0,5050.0,4970.0,5010.0,206926.0,1035286440.0,160767187590.0,32089259,KOSDAQ
2023-04-19,4970.0,5010.0,4955.0,5010.0,82543.0,411306220.0,160767187590.0,32089259,KOSDAQ
2023-04-20,5010.0,5010.0,4950.0,4990.0,121237.0,605203930.0,160125402410.0,32089259,KOSDAQ
2023-04-21,4965.0,5010.0,4890.0,5000.0,175203.0,872894710.0,160446295000.0,32089259,KOSDAQ
2023-04-24,4995.0,4995.0,4890.0,4915.0,56786.0,279085675.0,157718707985.0,32089259,KOSDAQ
2023-04-25,4930.0,4930.0,4795.0,4880.0,61200.0,296602585.0,156595583920.0,32089259,KOSDAQ
2023-04-26,4880.0,4880.0,4710.0,4710.0,178496.0,849188555.0,151140409890.0,32089259,KOSDAQ
2023-04-27,4750.0,4755.0,4455.0,4575.0,259310.0,1175872055.0,146808359925.0,32089259,KOSDAQ
2023-04-28,4585.0,4640.0,4385.0,4400.0,174701.0,782341490.0,141192739600.0,32089259,KOSDAQ
2023-05-02,4370.0,4445.0,4300.0,4335.0,340683.0,1482327080.0,139106937765.0,32089259,KOSDAQ
2023-05-03,4305.0,4335.0,4265.0,4315.0,118587.0,509814995.0,138465152585.0,32089259,KOSDAQ
2023-05-04,4315.0,4455.0,4270.0,4445.0,229750.0,995074610.0,142636756255.0,32089259,KOSDAQ
2023-05-08,4410.0,4490.0,4400.0,4420.0,118751.0,526882500.0,141834524780.0,32089259,KOSDAQ
2023-05-09,4405.0,4460.0,4365.0,4445.0,46411.0,204290460.0,142636756255.0,32089259,KOSDAQ
2023-05-10,4385.0,4440.0,4355.0,4410.0,106303.0,466430845.0,141513632190.0,32089259,KOSDAQ
2023-05-11,4425.0,4450.0,4380.0,4415.0,61712.0,272095625.0,141674078485.0,32089259,KOSDAQ
2023-05-12,4375.0,4480.0,4365.0,4480.0,58544.0,258706930.0,143759880320.0,32089259,KOSDAQ
2023-05-15,4475.0,4480.0,4380.0,4480.0,51432.0,227291555.0,143759880320.0,32089259,KOSDAQ
2023-05-16,4405.0,4480.0,4395.0,4430.0,63568.0,280421635.0,142155417370.0,32089259,KOSDAQ
2023-05-17,4425.0,4450.0,4400.0,4425.0,54618.0,241452005.0,141994971075.0,32089259,KOSDAQ
2023-05-18,4460.0,4495.0,4415.0,4495.0,131118.0,584766715.0,144241219205.0,32089259,KOSDAQ
2023-05-19,4495.0,4520.0,4305.0,4520.0,60563.0,270234535.0,145043450680.0,32089259,KOSDAQ
2023-05-22,4515.0,4515.0,4460.0,4505.0,45687.0,205114930.0,144562111795.0,32089259,KOSDAQ
2023-05-23,4495.0,4515.0,4440.0,4460.0,67962.0,304090515.0,143118095140.0,32089259,KOSDAQ
2023-05-24,4425.0,4460.0,4380.0,4425.0,79147.0,348709860.0,141994971075.0,32089259,KOSDAQ
2023-05-25,4425.0,4450.0,4380.0,4430.0,61796.0,272329695.0,142155417370.0,32089259,KOSDAQ
2023-05-26,4440.0,4440.0,4295.0,4295.0,175715.0,762613915.0,137823367405.0,32089259,KOSDAQ
2023-05-30,4305.0,4325.0,4275.0,4315.0,55789.0,240243270.0,138465152585.0,32089259,KOSDAQ
2023-05-31,4280.0,4355.0,4280.0,4325.0,58591.0,252646990.0,138786045175.0,32089259,KOSDAQ
2023-06-01,4350.0,4365.0,4180.0,4365.0,42724.0,184144430.0,140069615535.0,32089259,KOSDAQ
2023-06-02,4400.0,4400.0,4330.0,4400.0,40125.0,175712715.0,141192739600.0,32089259,KOSDAQ
2023-06-05,4400.0,4440.0,4385.0,4425.0,59593.0,262594225.0,141994971075.0,32089259,KOSDAQ
2023-06-07,4405.0,4460.0,4405.0,4460.0,67071.0,297829125.0,143118095140.0,32089259,KOSDAQ
2023-06-08,4465.0,4475.0,4400.0,4475.0,31358.0,139432865.0,143599434025.0,32089259,KOSDAQ
2023-06-09,4455.0,4490.0,4445.0,4480.0,55309.0,247246145.0,143759880320.0,32089259,KOSDAQ
2023-06-12,4485.0,4520.0,4420.0,4495.0,52379.0,234335880.0,144241219205.0,32089259,KOSDAQ
2023-06-13,4495.0,4515.0,4430.0,4450.0,46833.0,208527335.0,142797202550.0,32089259,KOSDAQ
2023-06-14,4450.0,4460.0,4335.0,4425.0,96817.0,423775295.0,141994971075.0,32089259,KOSDAQ
2023-06-15,4410.0,4450.0,4350.0,4410.0,66461.0,291433300.0,141513632190.0,32089259,KOSDAQ
2023-06-16,4445.0,4450.0,4390.0,4415.0,34116.0,150551350.0,141674078485.0,32089259,KOSDAQ
2023-06-19,4415.0,4420.0,4365.0,4400.0,26170.0,114810440.0,141192739600.0,32089259,KOSDAQ
2023-06-20,4365.0,4475.0,4315.0,4370.0,88199.0,384113050.0,140230061830.0,32089259,KOSDAQ
2023-06-21,4370.0,4370.0,4295.0,4315.0,63194.0,272776985.0,138465152585.0,32089259,KOSDAQ
2023-06-22,4300.0,4310.0,4245.0,4255.0,61654.0,262901620.0,136539797045.0,32089259,KOSDAQ
2023-06-23,4245.0,4250.0,4220.0,4240.0,57888.0,245314210.0,136058458160.0,32089259,KOSDAQ
2023-06-26,4300.0,4350.0,4200.0,4350.0,84348.0,361068250.0,139588276650.0,32089259,KOSDAQ
2023-06-27,4370.0,5150.0,4360.0,4745.0,11957951.0,58545126285.0,152263533955.0,32089259,KOSDAQ
2023-06-28,4695.0,4750.0,4575.0,4600.0,777019.0,3615580200.0,147610591400.0,32089259,KOSDAQ
2023-06-29,4600.0,4660.0,4510.0,4560.0,361879.0,1654637900.0,146327021040.0,32089259,KOSDAQ
2023-06-30,4500.0,4655.0,4485.0,4555.0,302558.0,1377742840.0,146166574745.0,32089259,KOSDAQ
2023-07-03,4555.0,4620.0,4535.0,4605.0,169030.0,773523595.0,147771037695.0,32089259,KOSDAQ
2023-07-04,4610.0,4680.0,4530.0,4645.0,206196.0,949904990.0,149054608055.0,32089259,KOSDAQ
2023-07-05,4645.0,4645.0,4490.0,4525.0,246297.0,1116289820.0,145203896975.0,32089259,KOSDAQ
2023-07-06,4530.0,4530.0,4340.0,4405.0,225999.0,1000122025.0,141353185895.0,32089259,KOSDAQ
2023-07-07,4405.0,4410.0,4280.0,4385.0,123338.0,533425225.0,140711400715.0,32089259,KOSDAQ
2023-07-10,4305.0,4360.0,4295.0,4360.0,70826.0,306480545.0,139909169240.0,32089259,KOSDAQ
2023-07-11,4390.0,4390.0,4310.0,4360.0,96042.0,417107290.0,139909169240.0,32089259,KOSDAQ
2023-07-12,4360.0,4360.0,4270.0,4305.0,144251.0,619905775.0,138144259995.0,32089259,KOSDAQ
2023-07-13,4315.0,4370.0,4305.0,4370.0,79124.0,343259295.0,140230061830.0,32089259,KOSDAQ
2023-07-14,4370.0,4375.0,4230.0,4280.0,187221.0,799866525.0,137342028520.0,32089259,KOSDAQ
2023-07-17,4280.0,4330.0,4240.0,4310.0,63308.0,271626335.0,138304706290.0,32089259,KOSDAQ
2023-07-18,4280.0,4335.0,4235.0,4275.0,124382.0,530160950.0,137181582225.0,32089259,KOSDAQ
2023-07-19,4275.0,4275.0,4130.0,4175.0,167572.0,701427220.0,133972656325.0,32089259,KOSDAQ
2023-07-20,4130.0,4165.0,4075.0,4115.0,111565.0,457694845.0,132047300785.0,32089259,KOSDAQ
2023-07-21,4115.0,4165.0,4055.0,4165.0,106734.0,440634740.0,133651763735.0,32089259,KOSDAQ
2023-07-24,4105.0,4140.0,3950.0,4005.0,247066.0,988884540.0,128517482295.0,32089259,KOSDAQ
2023-07-25,3965.0,4005.0,3865.0,3865.0,228432.0,894136155.0,124024986035.0,32089259,KOSDAQ
