d,o,h,l,c,v,a,mc,s,m
2020-01-02,8020.0,8460.0,7960.0,8420.0,1253157.0,10432192590.0,182052339560.0,21621418,KOSDAQ
2020-01-03,8510.0,8790.0,8500.0,8600.0,1185740.0,10243402170.0,185944194800.0,21621418,KOSDAQ
2020-01-06,8490.0,8870.0,8360.0,8690.0,1094172.0,9419959560.0,187890122420.0,21621418,KOSDAQ
2020-01-07,8800.0,8860.0,8630.0,8770.0,483741.0,4234875140.0,189619835860.0,21621418,KOSDAQ
2020-01-08,8690.0,8890.0,8550.0,8770.0,718272.0,6284971860.0,189619835860.0,21621418,KOSDAQ
2020-01-09,8950.0,9620.0,8830.0,9480.0,1360963.0,12676864690.0,204971042640.0,21621418,KOSDAQ
2020-01-10,9600.0,9620.0,9200.0,9290.0,800481.0,7464231530.0,200862973220.0,21621418,KOSDAQ
2020-01-13,9380.0,9530.0,9330.0,9420.0,628702.0,5937502590.0,203673757560.0,21621418,KOSDAQ
2020-01-14,9430.0,9750.0,9370.0,9510.0,627874.0,6010931420.0,205619685180.0,21621418,KOSDAQ
2020-01-15,9510.0,9680.0,9450.0,9500.0,361347.0,3447963780.0,205403471000.0,21621418,KOSDAQ
2020-01-16,9500.0,10200.0,9480.0,10200.0,1438447.0,14342044940.0,220538463600.0,21621418,KOSDAQ
2020-01-17,10100.0,10250.0,9600.0,9650.0,1116794.0,11041763420.0,208646683700.0,21621418,KOSDAQ
2020-01-20,9650.0,9680.0,9180.0,9320.0,1080781.0,10126552730.0,201511615760.0,21621418,KOSDAQ
2020-01-21,9340.0,9530.0,9230.0,9340.0,555225.0,5218701800.0,201944044120.0,21621418,KOSDAQ
2020-01-22,9310.0,9460.0,9200.0,9390.0,360397.0,3361005540.0,203025115020.0,21621418,KOSDAQ
2020-01-23,9300.0,9460.0,9280.0,9380.0,286766.0,2681570770.0,202808900840.0,21621418,KOSDAQ
2020-01-28,8920.0,9150.0,8820.0,8920.0,927029.0,8310203600.0,192863048560.0,21621418,KOSDAQ
2020-01-29,9100.0,9110.0,8610.0,8770.0,643964.0,5652131550.0,189619835860.0,21621418,KOSDAQ
