d,o,h,l,c,v,a,mc,s,m
2008-01-02,3050.0,3150.0,2990.0,3140.0,44391.0,136714015.0,31910250000.0,10162500,KOSDAQ
2008-01-03,3135.0,3220.0,3080.0,3200.0,17974.0,56993095.0,32520000000.0,10162500,KOSDAQ
2008-01-04,3230.0,3230.0,3090.0,3200.0,10034.0,31585960.0,32520000000.0,10162500,KOSDAQ
2008-01-07,3200.0,3200.0,3055.0,3170.0,9348.0,28993815.0,32215125000.0,10162500,KOSDAQ
2008-01-08,3180.0,3180.0,3070.0,3080.0,34978.0,108092800.0,31300500000.0,10162500,KOSDAQ
2008-01-09,3080.0,3100.0,3005.0,3060.0,10837.0,32928945.0,31097250000.0,10162500,KOSDAQ
2008-01-10,3075.0,3100.0,3035.0,3035.0,4910.0,14952170.0,30843187500.0,10162500,KOSDAQ
2008-01-11,3035.0,3100.0,2995.0,3040.0,10647.0,32274555.0,30894000000.0,10162500,KOSDAQ
2008-01-14,3000.0,3040.0,2960.0,2975.0,14589.0,43494180.0,30233437500.0,10162500,KOSDAQ
2008-01-15,3000.0,3030.0,2865.0,2895.0,23070.0,67861880.0,29420437500.0,10162500,KOSDAQ
2008-01-16,2820.0,2950.0,2810.0,2830.0,11230.0,31744385.0,28759875000.0,10162500,KOSDAQ
2008-01-17,2850.0,2870.0,2790.0,2830.0,10738.0,30358180.0,28759875000.0,10162500,KOSDAQ
2008-01-18,2755.0,2875.0,2755.0,2845.0,7683.0,21646160.0,28912312500.0,10162500,KOSDAQ
2008-01-21,2845.0,2875.0,2805.0,2850.0,5374.0,15121015.0,28963125000.0,10162500,KOSDAQ
2008-01-22,2835.0,2850.0,2660.0,2815.0,88201.0,240916905.0,28607437500.0,10162500,KOSDAQ
2008-01-23,2815.0,2845.0,2670.0,2700.0,34866.0,96089430.0,27438750000.0,10162500,KOSDAQ
2008-01-24,2670.0,2750.0,2670.0,2745.0,35463.0,96010900.0,27896062500.0,10162500,KOSDAQ
2008-01-25,2775.0,2775.0,2700.0,2735.0,9912.0,26925735.0,27794437500.0,10162500,KOSDAQ
2008-01-28,2700.0,2700.0,2600.0,2650.0,75049.0,197132875.0,26930625000.0,10162500,KOSDAQ
2008-01-29,2640.0,2685.0,2540.0,2590.0,34661.0,88859920.0,26320875000.0,10162500,KOSDAQ
2008-01-30,2620.0,2620.0,2415.0,2430.0,33158.0,82607535.0,24694875000.0,10162500,KOSDAQ
2008-01-31,2395.0,2495.0,2380.0,2460.0,19968.0,48864820.0,24999750000.0,10162500,KOSDAQ
2008-02-01,2440.0,2520.0,2440.0,2450.0,10289.0,25258745.0,24898125000.0,10162500,KOSDAQ
2008-02-04,2500.0,2615.0,2430.0,2560.0,35999.0,88468410.0,26016000000.0,10162500,KOSDAQ
2008-02-05,2525.0,2555.0,2465.0,2475.0,14159.0,35166380.0,25152187500.0,10162500,KOSDAQ
2008-02-11,2450.0,2495.0,2405.0,2420.0,9223.0,22474005.0,24593250000.0,10162500,KOSDAQ
2008-02-12,2430.0,2515.0,2430.0,2500.0,15159.0,37517135.0,25406250000.0,10162500,KOSDAQ
2008-02-13,2525.0,2550.0,2500.0,2515.0,8415.0,21195535.0,25558687500.0,10162500,KOSDAQ
2008-02-14,2570.0,2785.0,2550.0,2670.0,29829.0,79426785.0,27133875000.0,10162500,KOSDAQ
2008-02-15,2630.0,2725.0,2630.0,2695.0,13815.0,37022420.0,27387937500.0,10162500,KOSDAQ
2008-02-18,2700.0,2725.0,2650.0,2695.0,22504.0,60420480.0,27387937500.0,10162500,KOSDAQ
2008-02-19,2795.0,2795.0,2675.0,2740.0,19845.0,53403525.0,27845250000.0,10162500,KOSDAQ
2008-02-20,2700.0,2700.0,2645.0,2670.0,25031.0,66528440.0,27133875000.0,10162500,KOSDAQ
2008-02-21,3070.0,3070.0,2710.0,2820.0,43908.0,128717820.0,28658250000.0,10162500,KOSDAQ
2008-02-22,2750.0,2840.0,2725.0,2810.0,7376.0,20481815.0,28556625000.0,10162500,KOSDAQ
2008-02-25,2810.0,2875.0,2780.0,2870.0,28883.0,82179090.0,29166375000.0,10162500,KOSDAQ
2008-02-26,2925.0,2925.0,2740.0,2760.0,22241.0,62165855.0,28048500000.0,10162500,KOSDAQ
2008-02-27,2810.0,2810.0,2700.0,2790.0,25861.0,70908110.0,28353375000.0,10162500,KOSDAQ
2008-02-28,2725.0,2820.0,2725.0,2820.0,9334.0,26136385.0,28658250000.0,10162500,KOSDAQ
2008-02-29,2850.0,2870.0,2800.0,2850.0,2797.0,7966690.0,28963125000.0,10162500,KOSDAQ
2008-03-03,2800.0,2945.0,2780.0,2930.0,10811.0,31162270.0,29776125000.0,10162500,KOSDAQ
2008-03-04,2950.0,2950.0,2750.0,2915.0,40664.0,116783630.0,29623687500.0,10162500,KOSDAQ
2008-03-05,2950.0,2980.0,2880.0,2880.0,19470.0,56698685.0,29268000000.0,10162500,KOSDAQ
2008-03-06,2920.0,2950.0,2860.0,2920.0,10771.0,31232070.0,29674500000.0,10162500,KOSDAQ
2008-03-07,2860.0,2920.0,2860.0,2920.0,15456.0,44547840.0,29674500000.0,10162500,KOSDAQ
2008-03-10,2880.0,2910.0,2800.0,2890.0,10366.0,29428720.0,29369625000.0,10162500,KOSDAQ
2008-03-11,2830.0,2900.0,2800.0,2800.0,4867.0,13675070.0,28455000000.0,10162500,KOSDAQ
2008-03-12,2800.0,2860.0,2800.0,2840.0,12208.0,34289075.0,28861500000.0,10162500,KOSDAQ
2008-03-13,2800.0,2900.0,2700.0,2820.0,15569.0,43206615.0,28658250000.0,10162500,KOSDAQ
2008-03-14,2830.0,2860.0,2750.0,2845.0,4135.0,11565415.0,28912312500.0,10162500,KOSDAQ
2008-03-17,2850.0,2850.0,2700.0,2800.0,4309.0,11853375.0,28455000000.0,10162500,KOSDAQ
2008-03-18,2830.0,2830.0,2770.0,2830.0,485.0,1362260.0,28759875000.0,10162500,KOSDAQ
2008-03-19,2825.0,2860.0,2815.0,2815.0,703.0,1983940.0,28607437500.0,10162500,KOSDAQ
2008-03-20,2825.0,2825.0,2780.0,2810.0,3992.0,11190305.0,28556625000.0,10162500,KOSDAQ
2008-03-21,2810.0,2855.0,2590.0,2700.0,35030.0,94847785.0,27438750000.0,10162500,KOSDAQ
2008-03-24,2660.0,2740.0,2660.0,2700.0,9944.0,26631890.0,27438750000.0,10162500,KOSDAQ
2008-03-25,2735.0,2900.0,2625.0,2900.0,61007.0,164329305.0,29471250000.0,10162500,KOSDAQ
2008-03-26,2900.0,2940.0,2800.0,2900.0,10568.0,30548750.0,29471250000.0,10162500,KOSDAQ
2008-03-27,2910.0,2915.0,2710.0,2855.0,51140.0,145734515.0,29013937500.0,10162500,KOSDAQ
2008-03-28,2810.0,2890.0,2800.0,2870.0,9735.0,27690585.0,29166375000.0,10162500,KOSDAQ
2008-03-31,2880.0,2895.0,2820.0,2895.0,22616.0,64948585.0,29420437500.0,10162500,KOSDAQ
2008-04-01,2920.0,3015.0,2835.0,2905.0,17698.0,51778865.0,29522062500.0,10162500,KOSDAQ
2008-04-02,2950.0,2960.0,2860.0,2910.0,40555.0,118117005.0,29572875000.0,10162500,KOSDAQ
2008-04-03,2870.0,2970.0,2855.0,2950.0,52537.0,153150770.0,29979375000.0,10162500,KOSDAQ
2008-04-04,2910.0,3025.0,2910.0,2975.0,34419.0,102221535.0,30233437500.0,10162500,KOSDAQ
