d,o,h,l,c,v,a,mc,s,m
2014-01-02,10750.0,10750.0,10100.0,10300.0,114160.0,1181431200.0,108793750000.0,10562500,KOSDAQ
2014-01-03,10200.0,10400.0,10150.0,10400.0,45664.0,469253150.0,109850000000.0,10562500,KOSDAQ
2014-01-06,10350.0,10400.0,10200.0,10350.0,51669.0,531230000.0,109321875000.0,10562500,KOSDAQ
2014-01-07,10250.0,10900.0,10250.0,10850.0,162222.0,1725315500.0,114603125000.0,10562500,KOSDAQ
2014-01-08,10700.0,10750.0,10400.0,10500.0,109912.0,1159597100.0,110906250000.0,10562500,KOSDAQ
2014-01-09,10600.0,10600.0,10300.0,10300.0,94829.0,988818450.0,108793750000.0,10562500,KOSDAQ
2014-01-10,10300.0,10550.0,10250.0,10400.0,58596.0,606295750.0,109850000000.0,10562500,KOSDAQ
2014-01-13,10300.0,10400.0,10050.0,10150.0,75452.0,770102650.0,107209375000.0,10562500,KOSDAQ
2014-01-14,9970.0,10200.0,9910.0,10100.0,100049.0,1001160870.0,106681250000.0,10562500,KOSDAQ
2014-01-15,10100.0,10300.0,9920.0,10100.0,117671.0,1180504530.0,106681250000.0,10562500,KOSDAQ
2014-01-16,9980.0,10100.0,9950.0,9950.0,76389.0,762047700.0,105096875000.0,10562500,KOSDAQ
2014-01-17,9960.0,10150.0,9910.0,9980.0,61540.0,615227570.0,105413750000.0,10562500,KOSDAQ
2014-01-20,9940.0,10400.0,9900.0,10300.0,189294.0,1931493770.0,108793750000.0,10562500,KOSDAQ
2014-01-21,10400.0,11800.0,10400.0,11550.0,2194731.0,25200172950.0,121996875000.0,10562500,KOSDAQ
2014-01-22,11700.0,11850.0,11400.0,11800.0,570470.0,6641151700.0,124637500000.0,10562500,KOSDAQ
2014-01-23,11750.0,12000.0,11550.0,11600.0,349306.0,4095420300.0,122525000000.0,10562500,KOSDAQ
2014-01-24,11550.0,11800.0,11250.0,11800.0,323517.0,3736386350.0,124637500000.0,10562500,KOSDAQ
2014-01-27,11450.0,12100.0,11250.0,12000.0,482101.0,5620401200.0,126750000000.0,10562500,KOSDAQ
2014-01-28,12000.0,12550.0,11600.0,12100.0,585451.0,7122279850.0,127806250000.0,10562500,KOSDAQ
2014-01-29,12150.0,12800.0,12150.0,12250.0,513786.0,6414100700.0,129390625000.0,10562500,KOSDAQ
2014-02-03,12000.0,12400.0,11850.0,12250.0,205196.0,2487988200.0,129390625000.0,10562500,KOSDAQ
2014-02-04,12000.0,12800.0,11950.0,12400.0,504626.0,6278797100.0,130975000000.0,10562500,KOSDAQ
2014-02-05,12600.0,12800.0,12350.0,12600.0,398959.0,5032889550.0,133087500000.0,10562500,KOSDAQ
2014-02-06,12600.0,13150.0,12600.0,12850.0,335345.0,4329991800.0,135728125000.0,10562500,KOSDAQ
2014-02-07,13050.0,13350.0,12700.0,13200.0,437946.0,5745569200.0,139425000000.0,10562500,KOSDAQ
2014-02-10,13150.0,13250.0,12850.0,13000.0,266897.0,3462774750.0,137312500000.0,10562500,KOSDAQ
2014-02-11,13000.0,13000.0,12400.0,12700.0,460180.0,5821662300.0,134143750000.0,10562500,KOSDAQ
2014-02-12,12800.0,13000.0,12500.0,12600.0,230167.0,2924682400.0,133087500000.0,10562500,KOSDAQ
2014-02-13,12550.0,12600.0,12200.0,12450.0,259261.0,3214697100.0,131503125000.0,10562500,KOSDAQ
2014-02-14,12550.0,12700.0,12400.0,12450.0,178135.0,2236921000.0,131503125000.0,10562500,KOSDAQ
2014-02-17,12550.0,12700.0,12300.0,12450.0,151415.0,1887901550.0,131503125000.0,10562500,KOSDAQ
2014-02-18,12400.0,12550.0,12300.0,12550.0,174623.0,2175837000.0,132559375000.0,10562500,KOSDAQ
2014-02-19,12600.0,13250.0,12550.0,12800.0,696718.0,9066680900.0,135200000000.0,10562500,KOSDAQ
2014-02-20,12900.0,13250.0,12800.0,12900.0,341716.0,4453677550.0,136256250000.0,10562500,KOSDAQ
2014-02-21,12900.0,13250.0,12850.0,13150.0,287448.0,3758578900.0,138896875000.0,10562500,KOSDAQ
2014-02-24,13150.0,13300.0,12550.0,12650.0,312331.0,4033814150.0,133615625000.0,10562500,KOSDAQ
2014-02-25,12500.0,12600.0,11000.0,11150.0,1527656.0,17590784650.0,117771875000.0,10562500,KOSDAQ
2014-02-26,11200.0,11250.0,10950.0,11000.0,391037.0,4338793850.0,116187500000.0,10562500,KOSDAQ
2014-02-27,11100.0,11500.0,11000.0,11300.0,678755.0,7681260850.0,119356250000.0,10562500,KOSDAQ
2014-02-28,11250.0,11350.0,10550.0,10750.0,340259.0,3725041850.0,113546875000.0,10562500,KOSDAQ
2014-03-03,11000.0,11250.0,10800.0,10950.0,383407.0,4228741250.0,115659375000.0,10562500,KOSDAQ
2014-03-04,10850.0,11750.0,10750.0,11750.0,388384.0,4414704250.0,124109375000.0,10562500,KOSDAQ
2014-03-05,11700.0,12050.0,11500.0,11850.0,280987.0,3310021650.0,125165625000.0,10562500,KOSDAQ
2014-03-06,11950.0,11950.0,11500.0,11800.0,213559.0,2501482550.0,124637500000.0,10562500,KOSDAQ
2014-03-07,11900.0,11900.0,11600.0,11650.0,160421.0,1875500450.0,123053125000.0,10562500,KOSDAQ
2014-03-10,11550.0,11600.0,11000.0,11000.0,267461.0,3007062450.0,116187500000.0,10562500,KOSDAQ
2014-03-11,11050.0,11300.0,11000.0,11250.0,155158.0,1733036550.0,118828125000.0,10562500,KOSDAQ
2014-03-12,11300.0,11300.0,10850.0,10900.0,145154.0,1594829450.0,115131250000.0,10562500,KOSDAQ
2014-03-13,10900.0,11100.0,10700.0,11000.0,189900.0,2074846950.0,116187500000.0,10562500,KOSDAQ
2014-03-14,10850.0,11050.0,10700.0,10750.0,142794.0,1544692400.0,113546875000.0,10562500,KOSDAQ
2014-03-17,10850.0,10850.0,10250.0,10550.0,192044.0,2009835100.0,111434375000.0,10562500,KOSDAQ
2014-03-18,10700.0,11250.0,10600.0,10950.0,390748.0,4287899900.0,115659375000.0,10562500,KOSDAQ
2014-03-19,11100.0,11150.0,10800.0,11000.0,133252.0,1461809100.0,116187500000.0,10562500,KOSDAQ
2014-03-20,10950.0,11000.0,10700.0,10700.0,146945.0,1586048600.0,113018750000.0,10562500,KOSDAQ
2014-03-21,10650.0,10850.0,10400.0,10450.0,297411.0,3152975850.0,110378125000.0,10562500,KOSDAQ
2014-03-24,10450.0,10750.0,10300.0,10700.0,163976.0,1725631400.0,113018750000.0,10562500,KOSDAQ
2014-03-25,10700.0,10700.0,10350.0,10350.0,146093.0,1530759500.0,109321875000.0,10562500,KOSDAQ
2014-03-26,10400.0,10800.0,10400.0,10800.0,179271.0,1913426750.0,114075000000.0,10562500,KOSDAQ
2014-03-27,10800.0,10850.0,10650.0,10700.0,124874.0,1339972700.0,113018750000.0,10562500,KOSDAQ
2014-03-28,10800.0,11100.0,10800.0,10850.0,218236.0,2387625650.0,114603125000.0,10562500,KOSDAQ
2014-03-31,10800.0,11050.0,10650.0,10700.0,138782.0,1502059100.0,113018750000.0,10562500,KOSDAQ
2014-04-01,10750.0,10800.0,10500.0,10600.0,100110.0,1064836400.0,111962500000.0,10562500,KOSDAQ
2014-04-02,10650.0,11250.0,10600.0,11100.0,335391.0,3709330300.0,117243750000.0,10562500,KOSDAQ
2014-04-03,11000.0,11050.0,10800.0,10850.0,198307.0,2160436450.0,114603125000.0,10562500,KOSDAQ
2014-04-04,10800.0,11150.0,10700.0,11150.0,175483.0,1932027300.0,117771875000.0,10562500,KOSDAQ
2014-04-07,11100.0,11250.0,10950.0,11000.0,126093.0,1393991850.0,116187500000.0,10562500,KOSDAQ
2014-04-08,11000.0,11050.0,10800.0,10900.0,101518.0,1106975550.0,115131250000.0,10562500,KOSDAQ
2014-04-09,10900.0,11100.0,10850.0,11000.0,146200.0,1604403750.0,116187500000.0,10562500,KOSDAQ
2014-04-10,11000.0,11200.0,10900.0,10950.0,135408.0,1492793600.0,115659375000.0,10562500,KOSDAQ
2014-04-11,10750.0,11000.0,10650.0,10900.0,86397.0,937421250.0,115131250000.0,10562500,KOSDAQ
2014-04-14,10900.0,11550.0,10900.0,11450.0,478785.0,5436285550.0,120940625000.0,10562500,KOSDAQ
2014-04-15,11500.0,11500.0,11300.0,11350.0,214051.0,2444597650.0,119884375000.0,10562500,KOSDAQ
2014-04-16,11400.0,11850.0,11300.0,11500.0,310491.0,3610632550.0,121468750000.0,10562500,KOSDAQ
2014-04-17,11850.0,12200.0,11650.0,11700.0,494666.0,5904973300.0,123581250000.0,10562500,KOSDAQ
2014-04-18,11800.0,11800.0,11600.0,11750.0,130211.0,1527541800.0,124109375000.0,10562500,KOSDAQ
2014-04-21,11750.0,11750.0,11450.0,11450.0,134260.0,1549918100.0,120940625000.0,10562500,KOSDAQ
2014-04-22,11500.0,11950.0,11350.0,11750.0,258897.0,3019833400.0,124109375000.0,10562500,KOSDAQ
2014-04-23,11900.0,11950.0,11350.0,11350.0,183934.0,2140802250.0,119884375000.0,10562500,KOSDAQ
2014-04-24,11450.0,11450.0,11000.0,11250.0,132066.0,1481253600.0,118828125000.0,10562500,KOSDAQ
2014-04-25,11250.0,11250.0,10950.0,10950.0,91483.0,1013976500.0,115659375000.0,10562500,KOSDAQ
2014-04-28,10850.0,11250.0,10850.0,11000.0,79082.0,875409050.0,116187500000.0,10562500,KOSDAQ
2014-04-29,11000.0,11250.0,11000.0,11000.0,51619.0,572086600.0,116187500000.0,10562500,KOSDAQ
2014-04-30,11200.0,11300.0,10750.0,10900.0,130370.0,1434203700.0,115131250000.0,10562500,KOSDAQ
2014-05-02,10950.0,11000.0,10600.0,10600.0,109049.0,1167841800.0,111962500000.0,10562500,KOSDAQ
2014-05-07,10550.0,10700.0,10200.0,10200.0,123041.0,1272400800.0,107737500000.0,10562500,KOSDAQ
2014-05-08,10150.0,10250.0,9990.0,10050.0,127553.0,1287130960.0,106153125000.0,10562500,KOSDAQ
2014-05-09,10100.0,10350.0,10100.0,10300.0,67114.0,687594100.0,108793750000.0,10562500,KOSDAQ
2014-05-12,10200.0,10400.0,10050.0,10200.0,116210.0,1183659650.0,107737500000.0,10562500,KOSDAQ
2014-05-13,10150.0,10350.0,9820.0,9870.0,335577.0,3377298970.0,104251875000.0,10562500,KOSDAQ
2014-05-14,9970.0,9970.0,9840.0,9900.0,94743.0,938439000.0,104568750000.0,10562500,KOSDAQ
2014-05-15,9810.0,10250.0,9780.0,10100.0,152300.0,1529924030.0,106681250000.0,10562500,KOSDAQ
2014-05-16,10150.0,10250.0,9950.0,10150.0,98451.0,992612590.0,107209375000.0,10562500,KOSDAQ
2014-05-19,10100.0,10150.0,9750.0,9800.0,156978.0,1550331520.0,103512500000.0,10562500,KOSDAQ
2014-05-20,9900.0,9920.0,9100.0,9150.0,229230.0,2140781390.0,96646875000.0,10562500,KOSDAQ
2014-05-21,9140.0,9340.0,9100.0,9150.0,100831.0,928898620.0,96646875000.0,10562500,KOSDAQ
2014-05-22,9330.0,9490.0,9150.0,9240.0,118572.0,1101900910.0,97597500000.0,10562500,KOSDAQ
2014-05-23,9250.0,9320.0,9200.0,9210.0,87966.0,815200510.0,97280625000.0,10562500,KOSDAQ
2014-05-26,9330.0,9330.0,9160.0,9160.0,51193.0,471849760.0,96752500000.0,10562500,KOSDAQ
2014-05-27,9170.0,9250.0,8450.0,8570.0,281506.0,2433734370.0,90520625000.0,10562500,KOSDAQ
2014-05-28,8510.0,8730.0,8510.0,8560.0,87241.0,752672770.0,90415000000.0,10562500,KOSDAQ
2014-05-29,8510.0,8630.0,8330.0,8340.0,140522.0,1186725990.0,88091250000.0,10562500,KOSDAQ
2014-05-30,8300.0,8380.0,8100.0,8130.0,134121.0,1097101120.0,85873125000.0,10562500,KOSDAQ
2014-06-02,8060.0,8130.0,7780.0,7840.0,172645.0,1365268750.0,82810000000.0,10562500,KOSDAQ
2014-06-03,7840.0,8110.0,7750.0,7950.0,95336.0,756216900.0,83971875000.0,10562500,KOSDAQ
2014-06-05,8090.0,8700.0,8090.0,8330.0,124017.0,1035060230.0,87985625000.0,10562500,KOSDAQ
2014-06-09,8240.0,8370.0,8070.0,8150.0,87112.0,713140180.0,86084375000.0,10562500,KOSDAQ
2014-06-10,8230.0,8550.0,8220.0,8330.0,99404.0,832707090.0,87985625000.0,10562500,KOSDAQ
2014-06-11,8470.0,8470.0,8300.0,8350.0,34975.0,292171380.0,88196875000.0,10562500,KOSDAQ
2014-06-12,8380.0,8380.0,8110.0,8190.0,63447.0,519885340.0,86506875000.0,10562500,KOSDAQ
2014-06-13,8150.0,8180.0,8030.0,8030.0,60302.0,487091130.0,84816875000.0,10562500,KOSDAQ
2014-06-16,7950.0,8170.0,7950.0,8170.0,38608.0,311811680.0,86295625000.0,10562500,KOSDAQ
2014-06-17,8140.0,8510.0,8140.0,8450.0,93672.0,782965970.0,89253125000.0,10562500,KOSDAQ
2014-06-18,8410.0,8490.0,8400.0,8450.0,40273.0,339826340.0,89253125000.0,10562500,KOSDAQ
2014-06-19,8400.0,8480.0,8240.0,8240.0,39955.0,332500710.0,87035000000.0,10562500,KOSDAQ
2014-06-20,8260.0,8270.0,8100.0,8100.0,30342.0,247043900.0,85556250000.0,10562500,KOSDAQ
2014-06-23,8050.0,8100.0,7700.0,7750.0,74560.0,588678790.0,81859375000.0,10562500,KOSDAQ
2014-06-24,7650.0,7850.0,7360.0,7450.0,113503.0,850790190.0,78690625000.0,10562500,KOSDAQ
2014-06-25,7370.0,7630.0,7340.0,7530.0,68822.0,515588750.0,79535625000.0,10562500,KOSDAQ
2014-06-26,7500.0,7760.0,7500.0,7670.0,43563.0,334631050.0,81014375000.0,10562500,KOSDAQ
2014-06-27,7680.0,7690.0,7500.0,7590.0,24438.0,186199130.0,80169375000.0,10562500,KOSDAQ
2014-06-30,7590.0,7740.0,7590.0,7600.0,61358.0,469901380.0,80275000000.0,10562500,KOSDAQ
2014-07-01,7610.0,7900.0,7610.0,7840.0,63102.0,494376190.0,82810000000.0,10562500,KOSDAQ
2014-07-02,7860.0,7970.0,7740.0,7880.0,72148.0,565356050.0,83232500000.0,10562500,KOSDAQ
2014-07-03,7840.0,7950.0,7810.0,7870.0,36822.0,289457620.0,83126875000.0,10562500,KOSDAQ
2014-07-04,7890.0,7940.0,7670.0,7680.0,60026.0,465827000.0,81120000000.0,10562500,KOSDAQ
2014-07-07,7690.0,7780.0,7520.0,7530.0,30622.0,233877890.0,79535625000.0,10562500,KOSDAQ
2014-07-08,7530.0,7630.0,7370.0,7490.0,57750.0,430490540.0,79113125000.0,10562500,KOSDAQ
2014-07-09,7500.0,8110.0,7410.0,8000.0,141903.0,1119507350.0,84500000000.0,10562500,KOSDAQ
2014-07-10,8150.0,8420.0,8120.0,8120.0,157985.0,1301794690.0,85767500000.0,10562500,KOSDAQ
2014-07-11,8270.0,8270.0,7890.0,7930.0,49701.0,396651230.0,83760625000.0,10562500,KOSDAQ
2014-07-14,7970.0,8110.0,7720.0,7750.0,78059.0,616539050.0,81859375000.0,10562500,KOSDAQ
2014-07-15,7800.0,7900.0,7510.0,7550.0,103508.0,793756630.0,79746875000.0,10562500,KOSDAQ
2014-07-16,7560.0,7600.0,7450.0,7450.0,56268.0,422489080.0,78690625000.0,10562500,KOSDAQ
2014-07-17,7460.0,7540.0,7370.0,7460.0,70867.0,527410450.0,78796250000.0,10562500,KOSDAQ
2014-07-18,7460.0,7900.0,7410.0,7830.0,110560.0,849705140.0,82704375000.0,10562500,KOSDAQ
2014-07-21,7940.0,7940.0,7630.0,7630.0,74671.0,578969210.0,80591875000.0,10562500,KOSDAQ
2014-07-22,7510.0,7740.0,7510.0,7640.0,54877.0,417840680.0,80697500000.0,10562500,KOSDAQ
2014-07-23,7710.0,8250.0,7710.0,7780.0,342123.0,2728658060.0,82176250000.0,10562500,KOSDAQ
2014-07-24,7860.0,7980.0,7710.0,7770.0,85896.0,671910880.0,82070625000.0,10562500,KOSDAQ
2014-07-25,7850.0,7860.0,7700.0,7830.0,56349.0,437569720.0,82704375000.0,10562500,KOSDAQ
2014-07-28,7760.0,7850.0,7500.0,7510.0,85763.0,654605650.0,79324375000.0,10562500,KOSDAQ
2014-07-29,7610.0,7610.0,7370.0,7410.0,90125.0,670396880.0,78268125000.0,10562500,KOSDAQ
2014-07-30,7400.0,7590.0,7290.0,7290.0,78611.0,578310870.0,77000625000.0,10562500,KOSDAQ
2014-07-31,7220.0,7290.0,6590.0,6700.0,256434.0,1738878230.0,70768750000.0,10562500,KOSDAQ
2014-08-01,6470.0,6790.0,6450.0,6780.0,80502.0,537868510.0,71613750000.0,10562500,KOSDAQ
2014-08-04,6720.0,6950.0,6720.0,6870.0,60911.0,418421460.0,72564375000.0,10562500,KOSDAQ
2014-08-05,6910.0,7100.0,6640.0,6660.0,116559.0,796833400.0,70346250000.0,10562500,KOSDAQ
2014-08-06,6630.0,6730.0,6320.0,6320.0,131262.0,847132860.0,66755000000.0,10562500,KOSDAQ
2014-08-07,6280.0,6360.0,6250.0,6270.0,117172.0,737523600.0,66226875000.0,10562500,KOSDAQ
2014-08-08,6270.0,6330.0,5900.0,5950.0,132782.0,806777420.0,62846875000.0,10562500,KOSDAQ
2014-08-11,6000.0,6090.0,5920.0,5970.0,117454.0,700494200.0,63058125000.0,10562500,KOSDAQ
