d,o,h,l,c,v,a,mc,s,m
2015-01-02,7450.0,8360.0,7400.0,8360.0,771686.0,6254675680.0,88302500000.0,10562500,KOSDAQ
2015-01-05,8800.0,9060.0,8600.0,8760.0,1381676.0,12144268040.0,92527500000.0,10562500,KOSDAQ
2015-01-06,8660.0,8900.0,8600.0,8850.0,771784.0,6755723150.0,93478125000.0,10562500,KOSDAQ
2015-01-07,8890.0,8890.0,8320.0,8320.0,694427.0,5911973580.0,87880000000.0,10562500,KOSDAQ
2015-01-08,8360.0,8500.0,8010.0,8400.0,424312.0,3533164680.0,88725000000.0,10562500,KOSDAQ
2015-01-09,8510.0,9230.0,8120.0,8190.0,2055147.0,18019797010.0,86506875000.0,10562500,KOSDAQ
2015-01-12,8280.0,8820.0,8190.0,8800.0,661472.0,5647809460.0,92950000000.0,10562500,KOSDAQ
2015-01-13,8780.0,9010.0,8450.0,8580.0,497513.0,4363298850.0,90626250000.0,10562500,KOSDAQ
2015-01-14,8570.0,8600.0,8200.0,8340.0,414098.0,3466702310.0,88091250000.0,10562500,KOSDAQ
2015-01-15,8290.0,8380.0,8140.0,8280.0,286889.0,2369726960.0,87457500000.0,10562500,KOSDAQ
2015-01-16,8350.0,8480.0,8020.0,8050.0,433957.0,3571587010.0,85028125000.0,10562500,KOSDAQ
2015-01-19,8160.0,9170.0,7400.0,7690.0,3597074.0,29602350220.0,81225625000.0,10562500,KOSDAQ
2015-01-20,7840.0,8060.0,7490.0,7830.0,1217411.0,9449249000.0,82704375000.0,10562500,KOSDAQ
2015-01-21,7760.0,7970.0,7720.0,7860.0,363621.0,2850333780.0,83021250000.0,10562500,KOSDAQ
2015-01-22,8000.0,8730.0,7980.0,8400.0,1236509.0,10375928610.0,88725000000.0,10562500,KOSDAQ
2015-01-23,8370.0,8890.0,8230.0,8730.0,555106.0,4781736190.0,92210625000.0,10562500,KOSDAQ
2015-01-26,8870.0,9210.0,8660.0,8850.0,682849.0,6146146740.0,93478125000.0,10562500,KOSDAQ
