d,o,h,l,c,v,a,mc,s,m
2009-01-02,1650.0,1680.0,1530.0,1680.0,164076.0,267189045.0,17073000000.0,10162500,KOSDAQ
2009-01-05,1675.0,1720.0,1560.0,1610.0,64055.0,103501275.0,16361625000.0,10162500,KOSDAQ
2009-01-06,1590.0,1640.0,1540.0,1595.0,60379.0,94975890.0,16209187500.0,10162500,KOSDAQ
2009-01-07,1520.0,1830.0,1520.0,1655.0,599801.0,1072494105.0,16818937500.0,10162500,KOSDAQ
2009-01-08,1630.0,1690.0,1570.0,1630.0,73766.0,117747600.0,16564875000.0,10162500,KOSDAQ
2009-01-09,1645.0,1645.0,1550.0,1590.0,42902.0,67292150.0,16158375000.0,10162500,KOSDAQ
2009-01-12,1550.0,1580.0,1495.0,1530.0,28015.0,42468820.0,15548625000.0,10162500,KOSDAQ
2009-01-13,1490.0,1570.0,1490.0,1525.0,41535.0,63767275.0,15497812500.0,10162500,KOSDAQ
2009-01-14,1540.0,1570.0,1500.0,1530.0,24235.0,37137310.0,15548625000.0,10162500,KOSDAQ
2009-01-15,1495.0,1560.0,1420.0,1520.0,26792.0,39291595.0,15447000000.0,10162500,KOSDAQ
2009-01-16,1535.0,1560.0,1455.0,1480.0,16089.0,23958520.0,15040500000.0,10162500,KOSDAQ
2009-01-19,1480.0,1600.0,1460.0,1535.0,10265.0,15560900.0,15599437500.0,10162500,KOSDAQ
2009-01-20,1550.0,1550.0,1460.0,1490.0,13048.0,19302035.0,15142125000.0,10162500,KOSDAQ
2009-01-21,1410.0,1480.0,1410.0,1420.0,25787.0,36715085.0,14430750000.0,10162500,KOSDAQ
2009-01-22,1480.0,1480.0,1410.0,1450.0,20476.0,29369995.0,14735625000.0,10162500,KOSDAQ
2009-01-23,1420.0,1470.0,1340.0,1420.0,4436.0,6166090.0,14430750000.0,10162500,KOSDAQ
2009-01-28,1415.0,1485.0,1390.0,1420.0,6051.0,8643900.0,14430750000.0,10162500,KOSDAQ
2009-01-29,1460.0,1475.0,1425.0,1465.0,2440.0,3545250.0,14888062500.0,10162500,KOSDAQ
2009-01-30,1460.0,1495.0,1420.0,1465.0,13429.0,19530745.0,14888062500.0,10162500,KOSDAQ
2009-02-02,1420.0,1595.0,1420.0,1480.0,13218.0,19548890.0,15040500000.0,10162500,KOSDAQ
2009-02-03,1455.0,1500.0,1420.0,1480.0,16045.0,23304845.0,15040500000.0,10162500,KOSDAQ
2009-02-04,1495.0,1585.0,1490.0,1555.0,37567.0,57411670.0,15802687500.0,10162500,KOSDAQ
2009-02-05,1555.0,1565.0,1340.0,1530.0,14237.0,21304375.0,15548625000.0,10162500,KOSDAQ
2009-02-06,1555.0,1560.0,1495.0,1510.0,16081.0,24217920.0,15345375000.0,10162500,KOSDAQ
2009-02-09,1545.0,1545.0,1495.0,1500.0,7609.0,11462665.0,15243750000.0,10162500,KOSDAQ
2009-02-10,1500.0,1545.0,1475.0,1500.0,16818.0,25214880.0,15243750000.0,10162500,KOSDAQ
2009-02-11,1515.0,1555.0,1465.0,1540.0,32809.0,50469395.0,15650250000.0,10162500,KOSDAQ
2009-02-12,1580.0,1580.0,1500.0,1520.0,13212.0,20062990.0,15447000000.0,10162500,KOSDAQ
2009-02-13,1500.0,1580.0,1500.0,1580.0,23493.0,36357105.0,16056750000.0,10162500,KOSDAQ
2009-02-16,1595.0,1740.0,1550.0,1690.0,51542.0,85864310.0,17174625000.0,10162500,KOSDAQ
2009-02-17,1705.0,1900.0,1600.0,1700.0,132036.0,230272600.0,17276250000.0,10162500,KOSDAQ
2009-02-18,1650.0,1695.0,1605.0,1645.0,44054.0,72194355.0,16717312500.0,10162500,KOSDAQ
2009-02-19,1735.0,1735.0,1560.0,1650.0,50451.0,82827185.0,16768125000.0,10162500,KOSDAQ
2009-02-20,1650.0,1650.0,1500.0,1580.0,7378.0,11530575.0,16056750000.0,10162500,KOSDAQ
2009-02-23,1580.0,1610.0,1445.0,1590.0,12989.0,19817085.0,16158375000.0,10162500,KOSDAQ
2009-02-24,1650.0,1650.0,1530.0,1550.0,2707.0,4191575.0,15751875000.0,10162500,KOSDAQ
2009-02-25,1575.0,1650.0,1520.0,1520.0,14864.0,23448280.0,15447000000.0,10162500,KOSDAQ
2009-02-26,1560.0,1580.0,1470.0,1550.0,41223.0,63065490.0,15751875000.0,10162500,KOSDAQ
2009-02-27,1550.0,1580.0,1480.0,1580.0,18533.0,28174545.0,16056750000.0,10162500,KOSDAQ
2009-03-02,1500.0,1585.0,1500.0,1540.0,1286.0,1987120.0,15650250000.0,10162500,KOSDAQ
2009-03-03,1500.0,1525.0,1460.0,1470.0,13944.0,20654665.0,14938875000.0,10162500,KOSDAQ
2009-03-04,1470.0,1520.0,1450.0,1500.0,8220.0,12121275.0,15243750000.0,10162500,KOSDAQ
2009-03-05,1555.0,1555.0,1455.0,1490.0,10457.0,15396315.0,15142125000.0,10162500,KOSDAQ
2009-03-06,1455.0,1515.0,1400.0,1480.0,30456.0,43384880.0,15040500000.0,10162500,KOSDAQ
2009-03-09,1575.0,1575.0,1480.0,1515.0,8961.0,13327215.0,15396187500.0,10162500,KOSDAQ
2009-03-10,1485.0,1585.0,1485.0,1520.0,12453.0,18988990.0,15447000000.0,10162500,KOSDAQ
2009-03-11,1600.0,1745.0,1555.0,1555.0,246078.0,415075675.0,15802687500.0,10162500,KOSDAQ
2009-03-12,1575.0,1785.0,1555.0,1785.0,545897.0,959591395.0,18140062500.0,10162500,KOSDAQ
2009-03-13,1870.0,1870.0,1665.0,1675.0,332826.0,572791710.0,17022187500.0,10162500,KOSDAQ
2009-03-16,1715.0,1745.0,1665.0,1690.0,94531.0,160509425.0,17174625000.0,10162500,KOSDAQ
2009-03-17,1720.0,1820.0,1715.0,1715.0,215937.0,379426820.0,17428687500.0,10162500,KOSDAQ
2009-03-18,1750.0,1775.0,1705.0,1710.0,48184.0,83138780.0,17377875000.0,10162500,KOSDAQ
2009-03-19,1720.0,1745.0,1615.0,1630.0,71778.0,120727090.0,16564875000.0,10162500,KOSDAQ
2009-03-20,1635.0,1715.0,1620.0,1690.0,44814.0,74172150.0,17174625000.0,10162500,KOSDAQ
2009-03-23,1675.0,1720.0,1670.0,1670.0,44636.0,75336355.0,16971375000.0,10162500,KOSDAQ
2009-03-24,1700.0,1745.0,1680.0,1740.0,68572.0,117891925.0,17682750000.0,10162500,KOSDAQ
2009-03-25,1740.0,1995.0,1720.0,1990.0,162992.0,301411485.0,20223375000.0,10162500,KOSDAQ
2009-03-26,1990.0,2000.0,1865.0,1900.0,140920.0,272269185.0,19308750000.0,10162500,KOSDAQ
2009-03-27,1900.0,1935.0,1855.0,1880.0,50669.0,95703630.0,19105500000.0,10162500,KOSDAQ
2009-03-30,1880.0,1935.0,1850.0,1920.0,34575.0,65686565.0,19512000000.0,10162500,KOSDAQ
2009-03-31,1920.0,2150.0,1915.0,1980.0,40519.0,80139325.0,20121750000.0,10162500,KOSDAQ
2009-04-01,1980.0,1990.0,1880.0,1990.0,33889.0,65698350.0,20223375000.0,10162500,KOSDAQ
2009-04-02,1940.0,2050.0,1940.0,1990.0,27809.0,54994465.0,20223375000.0,10162500,KOSDAQ
2009-04-03,1965.0,2015.0,1715.0,1970.0,37137.0,70593595.0,20020125000.0,10162500,KOSDAQ
2009-04-06,1915.0,2040.0,1915.0,1970.0,79531.0,157364285.0,20020125000.0,10162500,KOSDAQ
2009-04-07,1945.0,2050.0,1940.0,2050.0,59696.0,119359175.0,20833125000.0,10162500,KOSDAQ
2009-04-08,2050.0,2300.0,2000.0,2290.0,126208.0,263540580.0,23272125000.0,10162500,KOSDAQ
2009-04-09,2300.0,2450.0,2000.0,2265.0,111199.0,252769790.0,23018062500.0,10162500,KOSDAQ
2009-04-10,2330.0,2450.0,2240.0,2330.0,76604.0,178791130.0,23678625000.0,10162500,KOSDAQ
2009-04-13,2370.0,2520.0,2305.0,2405.0,99079.0,240084115.0,24440812500.0,10162500,KOSDAQ
2009-04-14,2450.0,2490.0,2330.0,2335.0,53022.0,126063620.0,23729437500.0,10162500,KOSDAQ
2009-04-15,2315.0,2450.0,2150.0,2245.0,52399.0,120636040.0,22814812500.0,10162500,KOSDAQ
2009-04-16,2240.0,2300.0,2160.0,2200.0,37497.0,84013425.0,22357500000.0,10162500,KOSDAQ
2009-04-17,2250.0,2255.0,2050.0,2185.0,44834.0,95476965.0,22205062500.0,10162500,KOSDAQ
2009-04-20,2200.0,2200.0,2080.0,2100.0,17583.0,37582205.0,21341250000.0,10162500,KOSDAQ
2009-04-21,2005.0,2155.0,2005.0,2135.0,23010.0,48761645.0,21696937500.0,10162500,KOSDAQ
2009-04-22,2115.0,2180.0,2100.0,2140.0,28009.0,59431825.0,21747750000.0,10162500,KOSDAQ
2009-04-23,2200.0,2340.0,2140.0,2215.0,76550.0,168788710.0,22509937500.0,10162500,KOSDAQ
2009-04-24,2250.0,2250.0,2150.0,2220.0,22634.0,49892225.0,22560750000.0,10162500,KOSDAQ
2009-04-27,2220.0,2240.0,2085.0,2150.0,40390.0,86408370.0,21849375000.0,10162500,KOSDAQ
2009-04-28,2080.0,2150.0,1995.0,2095.0,35876.0,72921340.0,21290437500.0,10162500,KOSDAQ
2009-04-29,2050.0,2200.0,1970.0,2200.0,30458.0,62949635.0,22357500000.0,10162500,KOSDAQ
2009-04-30,2200.0,2200.0,2100.0,2100.0,8033.0,16981055.0,21341250000.0,10162500,KOSDAQ
2009-05-04,2100.0,2150.0,2025.0,2115.0,10035.0,20828185.0,21493687500.0,10162500,KOSDAQ
2009-05-06,2150.0,2150.0,2050.0,2060.0,14962.0,31236460.0,20934750000.0,10162500,KOSDAQ
2009-05-07,2080.0,2170.0,2045.0,2055.0,16417.0,34200175.0,20883937500.0,10162500,KOSDAQ
2009-05-08,2100.0,2145.0,2050.0,2100.0,17025.0,35651520.0,21341250000.0,10162500,KOSDAQ
2009-05-11,2130.0,2130.0,2025.0,2060.0,30117.0,61735670.0,20934750000.0,10162500,KOSDAQ
2009-05-12,2050.0,2100.0,2040.0,2100.0,13816.0,28622405.0,21341250000.0,10162500,KOSDAQ
2009-05-13,2090.0,2140.0,2025.0,2115.0,39318.0,81648155.0,21493687500.0,10162500,KOSDAQ
2009-05-14,2060.0,2135.0,2050.0,2120.0,29046.0,61049310.0,21544500000.0,10162500,KOSDAQ
2009-05-15,2140.0,2435.0,2120.0,2435.0,333268.0,788879785.0,24745687500.0,10162500,KOSDAQ
2009-05-18,2450.0,2635.0,2350.0,2620.0,247090.0,624769560.0,26625750000.0,10162500,KOSDAQ
2009-05-19,2620.0,3010.0,2540.0,2970.0,448458.0,1262823850.0,30182625000.0,10162500,KOSDAQ
2009-05-20,2830.0,3000.0,2760.0,2870.0,133221.0,380716830.0,29166375000.0,10162500,KOSDAQ
2009-05-21,2990.0,2990.0,2780.0,2890.0,45443.0,129615945.0,29369625000.0,10162500,KOSDAQ
2009-05-22,2880.0,3180.0,2820.0,3025.0,89158.0,266596435.0,30741562500.0,10162500,KOSDAQ
2009-05-25,3055.0,3055.0,2720.0,2800.0,76433.0,218362600.0,28455000000.0,10162500,KOSDAQ
2009-05-26,2850.0,2880.0,2750.0,2790.0,24788.0,68956020.0,28353375000.0,10162500,KOSDAQ
2009-05-27,2800.0,2940.0,2720.0,2760.0,19711.0,55303385.0,28048500000.0,10162500,KOSDAQ
2009-05-28,2850.0,3010.0,2510.0,3000.0,125608.0,363417475.0,30487500000.0,10162500,KOSDAQ
2009-05-29,3045.0,3090.0,2800.0,2895.0,76906.0,223060670.0,29420437500.0,10162500,KOSDAQ
2009-06-01,2895.0,3175.0,2860.0,2970.0,95971.0,288534515.0,30182625000.0,10162500,KOSDAQ
2009-06-02,2950.0,3050.0,2800.0,2930.0,30697.0,89186445.0,29776125000.0,10162500,KOSDAQ
2009-06-03,2950.0,2975.0,2860.0,2935.0,26815.0,78904910.0,29826937500.0,10162500,KOSDAQ
2009-06-04,2910.0,3090.0,2910.0,3000.0,76189.0,228691620.0,30487500000.0,10162500,KOSDAQ
2009-06-05,3080.0,3145.0,2970.0,3100.0,172514.0,524578970.0,31503750000.0,10162500,KOSDAQ
2009-06-08,3175.0,3280.0,3020.0,3020.0,134859.0,424636375.0,30690750000.0,10162500,KOSDAQ
2009-06-09,3050.0,3065.0,2930.0,2985.0,32013.0,95861100.0,30335062500.0,10162500,KOSDAQ
2009-06-10,3060.0,3200.0,3030.0,3110.0,180291.0,562575950.0,31605375000.0,10162500,KOSDAQ
2009-06-11,3135.0,3150.0,3045.0,3110.0,32924.0,102195900.0,31605375000.0,10162500,KOSDAQ
2009-06-12,3110.0,3165.0,2950.0,3060.0,114251.0,342968090.0,31097250000.0,10162500,KOSDAQ
2009-06-15,3060.0,3150.0,3010.0,3050.0,119741.0,371507295.0,30995625000.0,10162500,KOSDAQ
