d,o,h,l,c,v,a,mc,s,m
2026-01-02,5120.0,5170.0,5060.0,5120.0,4239.0,21686870.0,70682721280.0,13805219,KOSDAQ
2026-01-05,5140.0,5270.0,4990.0,4990.0,19721.0,99383835.0,68888042810.0,13805219,KOSDAQ
2026-01-06,5000.0,5050.0,4900.0,4900.0,10830.0,53403855.0,67645573100.0,13805219,KOSDAQ
2026-01-07,4870.0,5040.0,4765.0,4765.0,22338.0,107775805.0,65781868535.0,13805219,KOSDAQ
2026-01-08,4840.0,4850.0,4630.0,4630.0,53271.0,247545990.0,63918163970.0,13805219,KOSDAQ
2026-01-09,4705.0,4740.0,4465.0,4720.0,5444.0,25290910.0,65160633680.0,13805219,KOSDAQ
2026-01-12,4695.0,4770.0,4580.0,4580.0,14322.0,67203354.0,63227903020.0,13805219,KOSDAQ
2026-01-13,4580.0,4660.0,4570.0,4600.0,16657.0,76371029.0,63504007400.0,13805219,KOSDAQ
2026-01-14,4600.0,4665.0,4550.0,4655.0,4032.0,18563325.0,64263294445.0,13805219,KOSDAQ
2026-01-15,4655.0,4665.0,4560.0,4600.0,9775.0,45003083.0,63504007400.0,13805219,KOSDAQ
2026-01-16,4590.0,4700.0,4585.0,4610.0,12990.0,60292435.0,63642059590.0,13805219,KOSDAQ
2026-01-19,4650.0,4675.0,4580.0,4645.0,19599.0,90566770.0,64125242255.0,13805219,KOSDAQ
2026-01-20,4645.0,4725.0,4630.0,4650.0,12769.0,59544175.0,64194268350.0,13805219,KOSDAQ
2026-01-21,4700.0,4700.0,4475.0,4520.0,29807.0,136686620.0,62399589880.0,13805219,KOSDAQ
2026-01-22,4580.0,4580.0,4430.0,4455.0,21395.0,95625805.0,61502250645.0,13805219,KOSDAQ
2026-01-23,4535.0,4535.0,4295.0,4490.0,17139.0,76293309.0,61985433310.0,13805219,KOSDAQ
2026-01-26,4490.0,4635.0,4490.0,4570.0,31886.0,145676995.0,63089850830.0,13805219,KOSDAQ
2026-01-27,4625.0,4625.0,4450.0,4505.0,28658.0,129485200.0,62192511595.0,13805219,KOSDAQ
2026-01-28,4495.0,4585.0,4470.0,4500.0,32028.0,144724235.0,62123485500.0,13805219,KOSDAQ
2026-01-29,4550.0,4550.0,4340.0,4470.0,22302.0,98318020.0,61709328930.0,13805219,KOSDAQ
2026-01-30,4520.0,4520.0,4395.0,4395.0,15524.0,68788110.0,60673937505.0,13805219,KOSDAQ
2026-02-02,4395.0,5190.0,4300.0,4470.0,179879.0,834895773.0,61709328930.0,13805219,KOSDAQ
2026-02-03,4435.0,4500.0,4390.0,4460.0,27873.0,123657465.0,61571276740.0,13805219,KOSDAQ
2026-02-04,4465.0,4540.0,4405.0,4480.0,44926.0,200611700.0,61847381120.0,13805219,KOSDAQ
2026-02-05,4480.0,4510.0,4440.0,4470.0,20701.0,92873790.0,61709328930.0,13805219,KOSDAQ
2026-02-06,4460.0,4460.0,4330.0,4355.0,16165.0,71090760.0,60121728745.0,13805219,KOSDAQ
2026-02-09,4365.0,4445.0,4265.0,4310.0,14494.0,62836621.0,59500493890.0,13805219,KOSDAQ
2026-02-10,4310.0,4430.0,4300.0,4350.0,9781.0,42583398.0,60052702650.0,13805219,KOSDAQ
2026-02-11,4430.0,4455.0,4350.0,4445.0,23393.0,103616747.0,61364198455.0,13805219,KOSDAQ
2026-02-12,4445.0,4535.0,4395.0,4475.0,37851.0,168529749.0,61778355025.0,13805219,KOSDAQ
2026-02-13,4475.0,4530.0,4405.0,4510.0,40431.0,180822292.0,62261537690.0,13805219,KOSDAQ
2026-02-19,4500.0,4540.0,4470.0,4500.0,25167.0,113096227.0,62123485500.0,13805219,KOSDAQ
2026-02-20,4500.0,4540.0,4420.0,4515.0,34996.0,157777607.0,62330563785.0,13805219,KOSDAQ
