d,o,h,l,c,v,a,mc,s,m
2017-01-02,4165.0,4210.0,4110.0,4135.0,142190.0,591058400.0,65219593490.0,15772574,KOSDAQ
2017-01-03,4150.0,4225.0,4135.0,4155.0,131899.0,548721015.0,65535044970.0,15772574,KOSDAQ
2017-01-04,4170.0,4230.0,4100.0,4110.0,98419.0,406059815.0,64825279140.0,15772574,KOSDAQ
2017-01-05,4120.0,4160.0,3990.0,4000.0,192343.0,774974015.0,63090296000.0,15772574,KOSDAQ
2017-01-06,4020.0,4040.0,3960.0,4005.0,122082.0,488120050.0,63169158870.0,15772574,KOSDAQ
2017-01-09,4005.0,4080.0,3960.0,4005.0,105203.0,420176585.0,63169158870.0,15772574,KOSDAQ
2017-01-10,4020.0,4270.0,3955.0,4200.0,1061539.0,4443291485.0,66244810800.0,15772574,KOSDAQ
2017-01-11,4165.0,4230.0,4090.0,4100.0,339486.0,1402941870.0,64667553400.0,15772574,KOSDAQ
2017-01-12,4105.0,4150.0,3980.0,4020.0,171273.0,690775255.0,63405747480.0,15772574,KOSDAQ
2017-01-13,4030.0,4065.0,3950.0,4045.0,155540.0,624117490.0,63800061830.0,15772574,KOSDAQ
2017-01-16,4045.0,4060.0,3940.0,3960.0,147242.0,585700120.0,62459393040.0,15772574,KOSDAQ
2017-01-17,3955.0,4000.0,3745.0,3830.0,342567.0,1304849630.0,60408958420.0,15772574,KOSDAQ
2017-01-18,3760.0,3815.0,3750.0,3805.0,102132.0,385935145.0,60014644070.0,15772574,KOSDAQ
2017-01-19,3855.0,3865.0,3750.0,3795.0,121757.0,461616740.0,59856918330.0,15772574,KOSDAQ
2017-01-20,3795.0,3810.0,3700.0,3710.0,152390.0,568713660.0,58516249540.0,15772574,KOSDAQ
2017-01-23,3760.0,3785.0,3660.0,3660.0,70131.0,261951005.0,57727620840.0,15772574,KOSDAQ
2017-01-24,3550.0,3665.0,3530.0,3620.0,235301.0,840669875.0,57096717880.0,15772574,KOSDAQ
2017-01-25,3670.0,3730.0,3610.0,3700.0,88495.0,324044725.0,58358523800.0,15772574,KOSDAQ
2017-01-26,3740.0,3800.0,3670.0,3750.0,67903.0,255387105.0,59147152500.0,15772574,KOSDAQ
2017-01-31,3800.0,3800.0,3750.0,3775.0,38461.0,145383955.0,59541466850.0,15772574,KOSDAQ
2017-02-01,3820.0,3850.0,3780.0,3815.0,89929.0,342859510.0,60172369810.0,15772574,KOSDAQ
2017-02-02,3815.0,3905.0,3800.0,3870.0,178150.0,687185270.0,61039861380.0,15772574,KOSDAQ
2017-02-03,3825.0,3865.0,3650.0,3675.0,144620.0,548923895.0,57964209450.0,15772574,KOSDAQ
2017-02-06,3770.0,3900.0,3765.0,3850.0,98776.0,380208445.0,60724409900.0,15772574,KOSDAQ
2017-02-07,3800.0,3870.0,3800.0,3855.0,56046.0,214855265.0,60803272770.0,15772574,KOSDAQ
2017-02-08,3870.0,3875.0,3770.0,3825.0,78624.0,300515430.0,60330095550.0,15772574,KOSDAQ
2017-02-09,3860.0,3875.0,3760.0,3875.0,64208.0,243920545.0,61118724250.0,15772574,KOSDAQ
2017-02-10,3950.0,4150.0,3920.0,4065.0,579988.0,2347952405.0,64115513310.0,15772574,KOSDAQ
2017-02-13,4030.0,4065.0,3915.0,4025.0,140939.0,558745940.0,63484610350.0,15772574,KOSDAQ
2017-02-14,4025.0,4065.0,3895.0,3975.0,103356.0,409220830.0,62695981650.0,15772574,KOSDAQ
2017-02-15,3950.0,3985.0,3920.0,3925.0,71722.0,282809805.0,61907352950.0,15772574,KOSDAQ
2017-02-16,3930.0,4075.0,3925.0,4035.0,216136.0,871313105.0,63642336090.0,15772574,KOSDAQ
2017-02-17,4095.0,4180.0,4030.0,4100.0,426542.0,1759654270.0,64667553400.0,15772574,KOSDAQ
2017-02-20,4100.0,4150.0,4000.0,4040.0,145403.0,586760170.0,63721198960.0,15772574,KOSDAQ
2017-02-21,4000.0,4140.0,4000.0,4080.0,145533.0,594158980.0,64352101920.0,15772574,KOSDAQ
2017-02-22,4060.0,4145.0,4020.0,4090.0,76710.0,313012130.0,64509827660.0,15772574,KOSDAQ
2017-02-23,4115.0,4140.0,4060.0,4090.0,80591.0,329684200.0,64509827660.0,15772574,KOSDAQ
2017-02-24,4145.0,4255.0,4090.0,4135.0,231868.0,966133390.0,65219593490.0,15772574,KOSDAQ
2017-02-27,4100.0,4150.0,4010.0,4030.0,136383.0,555458165.0,63563473220.0,15772574,KOSDAQ
2017-02-28,4010.0,4075.0,3995.0,4020.0,40422.0,162643625.0,63405747480.0,15772574,KOSDAQ
2017-03-02,4030.0,4090.0,3900.0,3980.0,99477.0,394190825.0,62774844520.0,15772574,KOSDAQ
2017-03-03,3965.0,4005.0,3845.0,3880.0,151314.0,590084180.0,61197587120.0,15772574,KOSDAQ
2017-03-06,3810.0,3975.0,3800.0,3935.0,84341.0,326920835.0,62065078690.0,15772574,KOSDAQ
2017-03-07,3870.0,3955.0,3870.0,3955.0,39106.0,153359195.0,62380530170.0,15772574,KOSDAQ
2017-03-08,3800.0,3960.0,3800.0,3955.0,37372.0,146498045.0,62380530170.0,15772574,KOSDAQ
2017-03-09,3910.0,4555.0,3910.0,4365.0,2441693.0,10564557795.0,68847285510.0,15772574,KOSDAQ
2017-03-10,4390.0,4435.0,3955.0,4280.0,1096604.0,4685596420.0,67506616720.0,15772574,KOSDAQ
2017-03-13,4290.0,4325.0,4170.0,4250.0,396729.0,1684705025.0,67033439500.0,15772574,KOSDAQ
2017-03-14,4225.0,4240.0,4090.0,4120.0,414760.0,1717898175.0,64983004880.0,15772574,KOSDAQ
2017-03-15,4120.0,4175.0,4090.0,4145.0,153893.0,633890630.0,65377319230.0,15772574,KOSDAQ
2017-03-16,4180.0,4230.0,4125.0,4210.0,186109.0,776308220.0,66402536540.0,15772574,KOSDAQ
2017-03-17,4200.0,4280.0,4160.0,4255.0,206379.0,870139380.0,67112302370.0,15772574,KOSDAQ
2017-03-20,4255.0,4255.0,4155.0,4190.0,128675.0,541699435.0,66087085060.0,15772574,KOSDAQ
2017-03-21,4160.0,4210.0,4120.0,4200.0,100113.0,417488200.0,66244810800.0,15772574,KOSDAQ
2017-03-22,4200.0,4200.0,4015.0,4120.0,139825.0,572704690.0,64983004880.0,15772574,KOSDAQ
2017-03-23,4160.0,4200.0,4100.0,4135.0,66737.0,277095035.0,65219593490.0,15772574,KOSDAQ
2017-03-24,4150.0,4245.0,4085.0,4150.0,115266.0,478667715.0,65456182100.0,15772574,KOSDAQ
2017-03-27,4120.0,4190.0,4090.0,4095.0,82551.0,340447425.0,64588690530.0,15772574,KOSDAQ
2017-03-28,4085.0,5000.0,4070.0,4370.0,6112260.0,28721807340.0,68926148380.0,15772574,KOSDAQ
2017-03-29,4495.0,4675.0,4330.0,4475.0,1709592.0,7660604795.0,70582268650.0,15772574,KOSDAQ
2017-03-30,4500.0,4570.0,4400.0,4565.0,624582.0,2803698110.0,72001800310.0,15772574,KOSDAQ
2017-03-31,4565.0,4730.0,4430.0,4440.0,607149.0,2768556695.0,70030228560.0,15772574,KOSDAQ
2017-04-03,4460.0,4580.0,4400.0,4495.0,405872.0,1814531810.0,70897720130.0,15772574,KOSDAQ
2017-04-04,4520.0,4520.0,4310.0,4310.0,398983.0,1749655640.0,67979793940.0,15772574,KOSDAQ
2017-04-05,4220.0,4355.0,4220.0,4310.0,226527.0,969883100.0,67979793940.0,15772574,KOSDAQ
2017-04-06,4305.0,4345.0,4180.0,4240.0,196894.0,834171545.0,66875713760.0,15772574,KOSDAQ
2017-04-07,4330.0,4650.0,4320.0,4550.0,1054525.0,4741069425.0,71765211700.0,15772574,KOSDAQ
2017-04-10,4500.0,4510.0,4320.0,4335.0,400567.0,1765303595.0,68374108290.0,15772574,KOSDAQ
2017-04-11,4390.0,4575.0,4330.0,4400.0,613612.0,2733020395.0,69399325600.0,15772574,KOSDAQ
2017-04-12,4420.0,4745.0,4375.0,4730.0,1622461.0,7485617560.0,74604275020.0,15772574,KOSDAQ
2017-04-13,4710.0,4745.0,4585.0,4655.0,728017.0,3386516110.0,73421331970.0,15772574,KOSDAQ
2017-04-14,4670.0,4675.0,4300.0,4340.0,723766.0,3242697890.0,68452971160.0,15772574,KOSDAQ
2017-04-17,4350.0,4510.0,4330.0,4460.0,362928.0,1612207765.0,70345680040.0,15772574,KOSDAQ
2017-04-18,4470.0,4640.0,4420.0,4605.0,512004.0,2337510145.0,72632703270.0,15772574,KOSDAQ
2017-04-19,4575.0,4730.0,4530.0,4640.0,330677.0,1527490070.0,73184743360.0,15772574,KOSDAQ
2017-04-20,4645.0,4840.0,4450.0,4480.0,681298.0,3152358400.0,70661131520.0,15772574,KOSDAQ
2017-04-21,4500.0,4805.0,4500.0,4750.0,870321.0,4065884820.0,74919726500.0,15772574,KOSDAQ
2017-04-24,4740.0,4950.0,4635.0,4835.0,954716.0,4614189520.0,76260395290.0,15772574,KOSDAQ
2017-04-25,4930.0,4930.0,4750.0,4805.0,374247.0,1802102730.0,75787218070.0,15772574,KOSDAQ
2017-04-26,4925.0,4990.0,4730.0,4830.0,410938.0,2002129970.0,76181532420.0,15772574,KOSDAQ
2017-04-27,5000.0,5290.0,4855.0,4880.0,1567499.0,7958661670.0,76970161120.0,15772574,KOSDAQ
2017-04-28,4880.0,5030.0,4845.0,5020.0,378665.0,1875192995.0,79178321480.0,15772574,KOSDAQ
2017-05-02,5050.0,5080.0,4805.0,4810.0,413928.0,2037175970.0,75866080940.0,15772574,KOSDAQ
2017-05-04,4840.0,4840.0,4700.0,4795.0,245875.0,1175789010.0,75629492330.0,15772574,KOSDAQ
2017-05-08,4820.0,4845.0,4675.0,4705.0,230085.0,1088325880.0,74209960670.0,15772574,KOSDAQ
2017-05-10,4640.0,4765.0,4515.0,4760.0,318257.0,1471121625.0,75077452240.0,15772574,KOSDAQ
2017-05-11,4805.0,4820.0,4700.0,4775.0,148287.0,708182905.0,75314040850.0,15772574,KOSDAQ
2017-05-12,4775.0,4805.0,4620.0,4705.0,125646.0,590648510.0,74209960670.0,15772574,KOSDAQ
2017-05-15,4710.0,4725.0,4550.0,4570.0,232111.0,1069782015.0,72080663180.0,15772574,KOSDAQ
2017-05-16,4570.0,4595.0,4395.0,4435.0,261497.0,1164842745.0,69951365690.0,15772574,KOSDAQ
2017-05-17,4415.0,4490.0,4400.0,4400.0,143379.0,636252500.0,69399325600.0,15772574,KOSDAQ
2017-05-18,4310.0,4425.0,4220.0,4315.0,255916.0,1100157220.0,68058656810.0,15772574,KOSDAQ
2017-05-19,4350.0,4445.0,4325.0,4440.0,141257.0,619880330.0,70030228560.0,15772574,KOSDAQ
2017-05-22,4440.0,4480.0,4335.0,4450.0,124943.0,549981420.0,70187954300.0,15772574,KOSDAQ
2017-05-23,4485.0,4485.0,4360.0,4450.0,123213.0,542733615.0,70187954300.0,15772574,KOSDAQ
2017-05-24,4465.0,4550.0,4395.0,4450.0,353694.0,1586901335.0,70187954300.0,15772574,KOSDAQ
2017-05-25,4430.0,4680.0,4385.0,4420.0,304336.0,1359379180.0,69714777080.0,15772574,KOSDAQ
2017-05-26,4425.0,4495.0,4380.0,4405.0,129811.0,574349165.0,69478188470.0,15772574,KOSDAQ
2017-05-29,4400.0,4400.0,4240.0,4240.0,189771.0,814564585.0,66875713760.0,15772574,KOSDAQ
2017-05-30,4240.0,4330.0,4230.0,4275.0,44010.0,187745605.0,67427753850.0,15772574,KOSDAQ
2017-05-31,4275.0,4275.0,4110.0,4155.0,163633.0,680566605.0,65535044970.0,15772574,KOSDAQ
2017-06-01,4185.0,4275.0,4130.0,4225.0,79226.0,333169685.0,66639125150.0,15772574,KOSDAQ
2017-06-02,4305.0,4320.0,4260.0,4305.0,81357.0,349308855.0,67900931070.0,15772574,KOSDAQ
2017-06-05,4320.0,4385.0,4305.0,4345.0,75922.0,330670880.0,68531834030.0,15772574,KOSDAQ
2017-06-07,4280.0,4390.0,4260.0,4300.0,111893.0,481763870.0,67822068200.0,15772574,KOSDAQ
2017-06-08,4325.0,4345.0,4230.0,4235.0,85105.0,362077780.0,66796850890.0,15772574,KOSDAQ
2017-06-09,4240.0,4450.0,4235.0,4420.0,179908.0,782759680.0,69714777080.0,15772574,KOSDAQ
2017-06-12,4450.0,4460.0,4330.0,4350.0,122825.0,537096955.0,68610696900.0,15772574,KOSDAQ
2017-06-13,4325.0,4385.0,4245.0,4275.0,103918.0,445438665.0,67427753850.0,15772574,KOSDAQ
2017-06-14,4275.0,4275.0,4090.0,4090.0,252062.0,1047455575.0,64509827660.0,15772574,KOSDAQ
2017-06-15,4100.0,4135.0,4050.0,4110.0,95833.0,391912955.0,64825279140.0,15772574,KOSDAQ
2017-06-16,4120.0,4160.0,4025.0,4035.0,107181.0,434964320.0,63642336090.0,15772574,KOSDAQ
2017-06-19,4045.0,4080.0,3950.0,3970.0,108332.0,433100655.0,62617118780.0,15772574,KOSDAQ
2017-06-20,4000.0,4035.0,3855.0,3880.0,163209.0,642892650.0,61197587120.0,15772574,KOSDAQ
2017-06-21,3870.0,4030.0,3845.0,4030.0,316585.0,1320560915.0,63563473220.0,15772574,KOSDAQ
2017-06-22,4470.0,4900.0,4025.0,4065.0,8480374.0,38016644080.0,64115513310.0,15772574,KOSDAQ
2017-06-23,4070.0,4095.0,3845.0,3865.0,901237.0,3539749155.0,60960998510.0,15772574,KOSDAQ
2017-06-26,3895.0,3895.0,3700.0,3700.0,411645.0,1548078850.0,58358523800.0,15772574,KOSDAQ
2017-06-27,3640.0,3770.0,3640.0,3685.0,242391.0,896115870.0,58121935190.0,15772574,KOSDAQ
2017-06-28,3650.0,3720.0,3620.0,3650.0,174886.0,640832915.0,57569895100.0,15772574,KOSDAQ
2017-06-29,3650.0,3685.0,3520.0,3590.0,254316.0,915720090.0,56623540660.0,15772574,KOSDAQ
2017-06-30,3575.0,3615.0,3545.0,3600.0,86528.0,309738420.0,56781266400.0,15772574,KOSDAQ
2017-07-03,3600.0,3615.0,3560.0,3580.0,112460.0,403323565.0,56465814920.0,15772574,KOSDAQ
2017-07-04,3580.0,3720.0,3580.0,3625.0,196810.0,719906425.0,57175580750.0,15772574,KOSDAQ
2017-07-05,3660.0,3725.0,3625.0,3630.0,103982.0,381975110.0,57254443620.0,15772574,KOSDAQ
2017-07-06,3670.0,3695.0,3630.0,3665.0,55138.0,201583400.0,57806483710.0,15772574,KOSDAQ
2017-07-07,3675.0,3750.0,3675.0,3695.0,76149.0,282564480.0,58279660930.0,15772574,KOSDAQ
2017-07-10,3705.0,3735.0,3640.0,3650.0,86846.0,318962355.0,57569895100.0,15772574,KOSDAQ
2017-07-11,3625.0,3685.0,3620.0,3650.0,62461.0,228014005.0,57569895100.0,15772574,KOSDAQ
2017-07-12,3625.0,3675.0,3485.0,3490.0,178904.0,638200595.0,55046283260.0,15772574,KOSDAQ
2017-07-13,3515.0,3540.0,3420.0,3460.0,148703.0,513253610.0,54573106040.0,15772574,KOSDAQ
2017-07-14,3435.0,3475.0,3420.0,3470.0,55240.0,190347805.0,54730831780.0,15772574,KOSDAQ
2017-07-17,3495.0,3590.0,3470.0,3545.0,63890.0,226329580.0,55913774830.0,15772574,KOSDAQ
2017-07-18,3540.0,3545.0,3460.0,3470.0,62475.0,217996090.0,54730831780.0,15772574,KOSDAQ
2017-07-19,3470.0,3510.0,3465.0,3500.0,51547.0,179668180.0,55204009000.0,15772574,KOSDAQ
2017-07-20,3520.0,3550.0,3480.0,3545.0,96736.0,340017725.0,55913774830.0,15772574,KOSDAQ
2017-07-21,3545.0,3555.0,3490.0,3530.0,53988.0,190782450.0,55677186220.0,15772574,KOSDAQ
2017-07-24,3530.0,3555.0,3430.0,3550.0,141147.0,492457655.0,55992637700.0,15772574,KOSDAQ
2017-07-25,3555.0,3580.0,3470.0,3485.0,78822.0,276573340.0,54967420390.0,15772574,KOSDAQ
2017-07-26,3465.0,3515.0,3440.0,3485.0,94909.0,328984720.0,54967420390.0,15772574,KOSDAQ
2017-07-27,3450.0,3495.0,3430.0,3435.0,69811.0,241046320.0,54178791690.0,15772574,KOSDAQ
2017-07-28,3415.0,3430.0,3355.0,3395.0,167613.0,565723600.0,53547888730.0,15772574,KOSDAQ
2017-07-31,3395.0,3450.0,3310.0,3320.0,68464.0,229584295.0,52364945680.0,15772574,KOSDAQ
2017-08-01,3305.0,3380.0,3280.0,3290.0,56087.0,185772505.0,51891768460.0,15772574,KOSDAQ
2017-08-02,3275.0,3355.0,3270.0,3345.0,84752.0,281167330.0,52759260030.0,15772574,KOSDAQ
2017-08-03,3385.0,3385.0,3250.0,3265.0,64590.0,212484335.0,51497454110.0,15772574,KOSDAQ
2017-08-04,3300.0,3335.0,3250.0,3250.0,56020.0,184039615.0,51260865500.0,15772574,KOSDAQ
2017-08-07,3255.0,3330.0,3255.0,3275.0,90321.0,297106435.0,51655179850.0,15772574,KOSDAQ
2017-08-08,3315.0,3450.0,3280.0,3350.0,145028.0,486518500.0,52838122900.0,15772574,KOSDAQ
2017-08-09,3345.0,3345.0,3265.0,3265.0,44913.0,148770035.0,51497454110.0,15772574,KOSDAQ
2017-08-10,3300.0,3300.0,3175.0,3265.0,100975.0,326129495.0,51497454110.0,15772574,KOSDAQ
2017-08-11,3220.0,3260.0,3135.0,3170.0,79807.0,253335265.0,49999059580.0,15772574,KOSDAQ
2017-08-14,3170.0,3170.0,3080.0,3080.0,109362.0,340715925.0,48579527920.0,15772574,KOSDAQ
2017-08-16,3105.0,3145.0,3080.0,3115.0,47366.0,147104350.0,49131568010.0,15772574,KOSDAQ
2017-08-17,3080.0,3130.0,3080.0,3100.0,63421.0,197171300.0,48894979400.0,15772574,KOSDAQ
2017-08-18,3115.0,3260.0,3095.0,3150.0,257954.0,821224975.0,49683608100.0,15772574,KOSDAQ
2017-08-21,3135.0,3190.0,3125.0,3170.0,20793.0,65541995.0,49999059580.0,15772574,KOSDAQ
2017-08-22,3170.0,3200.0,3150.0,3155.0,31048.0,98425835.0,49762470970.0,15772574,KOSDAQ
