d,o,h,l,c,v,a,mc,s,m
2000-01-04,6200.0,7300.0,6200.0,6800.0,128092.0,822486500.0,27880000000.0,4100000,KOSDAQ
2000-01-05,6800.0,7500.0,6100.0,7400.0,143260.0,972191460.0,30340000000.0,4100000,KOSDAQ
2000-01-06,7900.0,8280.0,7300.0,8100.0,218751.0,1720496880.0,33210000000.0,4100000,KOSDAQ
2000-01-07,7210.0,8100.0,7130.0,7990.0,102623.0,776578580.0,32759000000.0,4100000,KOSDAQ
2000-01-10,8190.0,8190.0,7330.0,7450.0,79199.0,603030910.0,30545000000.0,4100000,KOSDAQ
2000-01-11,7500.0,7690.0,6800.0,7440.0,135833.0,998254440.0,30504000000.0,4100000,KOSDAQ
2000-01-12,7200.0,7750.0,6810.0,7200.0,105071.0,754945680.0,29520000000.0,4100000,KOSDAQ
2000-01-13,6860.0,8060.0,6510.0,8060.0,204261.0,1547530040.0,33046000000.0,4100000,KOSDAQ
2000-01-14,8000.0,9020.0,7500.0,9020.0,356677.0,3058983470.0,36982000000.0,4100000,KOSDAQ
2000-01-17,9900.0,9900.0,8510.0,8990.0,411891.0,3828087370.0,36859000000.0,4100000,KOSDAQ
2000-01-18,8800.0,10050.0,8800.0,10050.0,304756.0,2902508990.0,41205000000.0,4100000,KOSDAQ
2000-01-19,10300.0,11000.0,8850.0,8970.0,288621.0,2926870570.0,36777000000.0,4100000,KOSDAQ
2000-01-20,8700.0,9000.0,7900.0,8140.0,137953.0,1155103540.0,33374000000.0,4100000,KOSDAQ
2000-01-21,7800.0,8610.0,7800.0,8100.0,116744.0,965807430.0,33210000000.0,4100000,KOSDAQ
2000-01-24,7700.0,8250.0,7520.0,7600.0,127423.0,1005933150.0,31160000000.0,4100000,KOSDAQ
2000-01-25,7300.0,8000.0,7200.0,7600.0,119020.0,908253410.0,31160000000.0,4100000,KOSDAQ
2000-01-26,7900.0,8400.0,7800.0,8200.0,112346.0,908241750.0,33620000000.0,4100000,KOSDAQ
2000-01-27,8700.0,8700.0,7710.0,7900.0,72248.0,587093310.0,32390000000.0,4100000,KOSDAQ
2000-01-28,7900.0,8320.0,7510.0,8180.0,74076.0,593033300.0,33538000000.0,4100000,KOSDAQ
2000-01-31,7710.0,8100.0,7620.0,7800.0,66278.0,520651250.0,31980000000.0,4100000,KOSDAQ
2000-02-01,8000.0,8680.0,7850.0,8680.0,182080.0,1514648570.0,35588000000.0,4100000,KOSDAQ
2000-02-02,8680.0,9720.0,8300.0,9720.0,171477.0,1596261080.0,39852000000.0,4100000,KOSDAQ
2000-02-03,9800.0,10850.0,9800.0,10850.0,291244.0,3038456500.0,44485000000.0,4100000,KOSDAQ
2000-02-07,11050.0,12150.0,11050.0,12150.0,289743.0,3397418250.0,49815000000.0,4100000,KOSDAQ
2000-02-08,12700.0,12800.0,10700.0,10700.0,290904.0,3329647650.0,43870000000.0,4100000,KOSDAQ
2000-02-09,10800.0,11300.0,10500.0,10700.0,240652.0,2630427100.0,43870000000.0,4100000,KOSDAQ
2000-02-10,10400.0,10500.0,9450.0,9800.0,162081.0,1624291750.0,40180000000.0,4100000,KOSDAQ
2000-02-11,10000.0,10950.0,9800.0,10950.0,289207.0,3066373300.0,44895000000.0,4100000,KOSDAQ
