d,o,h,l,c,v,a,mc,s,m
2012-01-02,1370.0,1400.0,1340.0,1360.0,250797.0,342591745.0,21450700640.0,15772574,KOSDAQ
2012-01-03,1400.0,1400.0,1325.0,1355.0,241156.0,326285065.0,21371837770.0,15772574,KOSDAQ
2012-01-04,1355.0,1430.0,1335.0,1400.0,366458.0,508694260.0,22081603600.0,15772574,KOSDAQ
2012-01-05,1450.0,1490.0,1390.0,1405.0,564202.0,808906720.0,22160466470.0,15772574,KOSDAQ
2012-01-06,1405.0,1435.0,1315.0,1325.0,408983.0,552128835.0,20898660550.0,15772574,KOSDAQ
2012-01-09,1365.0,1475.0,1330.0,1455.0,717094.0,1011138395.0,22949095170.0,15772574,KOSDAQ
2012-01-10,1455.0,1495.0,1410.0,1425.0,575249.0,834772575.0,22475917950.0,15772574,KOSDAQ
2012-01-11,1500.0,1625.0,1430.0,1430.0,1936576.0,2969177295.0,22554780820.0,15772574,KOSDAQ
2012-01-12,1410.0,1525.0,1405.0,1445.0,596807.0,875524920.0,22791369430.0,15772574,KOSDAQ
2012-01-13,1470.0,1530.0,1450.0,1455.0,353371.0,524494355.0,22949095170.0,15772574,KOSDAQ
2012-01-16,1455.0,1530.0,1415.0,1525.0,327101.0,485606155.0,24053175350.0,15772574,KOSDAQ
2012-01-17,1485.0,1560.0,1470.0,1470.0,493737.0,745579975.0,23185683780.0,15772574,KOSDAQ
2012-01-18,1470.0,1515.0,1425.0,1430.0,237795.0,347528850.0,22554780820.0,15772574,KOSDAQ
2012-01-19,1440.0,1495.0,1410.0,1415.0,230979.0,331730960.0,22318192210.0,15772574,KOSDAQ
2012-01-20,1415.0,1480.0,1395.0,1440.0,312989.0,451934710.0,22712506560.0,15772574,KOSDAQ
2012-01-25,1440.0,1490.0,1415.0,1440.0,146810.0,214434620.0,22712506560.0,15772574,KOSDAQ
2012-01-26,1445.0,1485.0,1435.0,1440.0,105330.0,152782725.0,22712506560.0,15772574,KOSDAQ
2012-01-27,1460.0,1460.0,1380.0,1380.0,188716.0,266459150.0,21766152120.0,15772574,KOSDAQ
2012-01-30,1385.0,1455.0,1365.0,1430.0,254415.0,362259390.0,22554780820.0,15772574,KOSDAQ
2012-01-31,1590.0,1640.0,1555.0,1640.0,1597738.0,2612537210.0,25867021360.0,15772574,KOSDAQ
2012-02-01,1640.0,1650.0,1505.0,1560.0,2825399.0,4374675105.0,24605215440.0,15772574,KOSDAQ
2012-02-02,1570.0,1575.0,1475.0,1480.0,820009.0,1253177715.0,23343409520.0,15772574,KOSDAQ
2012-02-03,1505.0,1545.0,1455.0,1455.0,481958.0,719091200.0,22949095170.0,15772574,KOSDAQ
2012-02-06,1485.0,1555.0,1465.0,1510.0,698977.0,1053349625.0,23816586740.0,15772574,KOSDAQ
2012-02-07,1500.0,1535.0,1470.0,1505.0,337483.0,507510830.0,23737723870.0,15772574,KOSDAQ
2012-02-08,1530.0,1645.0,1500.0,1630.0,960105.0,1515262505.0,25709295620.0,15772574,KOSDAQ
2012-02-09,1790.0,1870.0,1790.0,1870.0,1190377.0,2215320800.0,29494713380.0,15772574,KOSDAQ
2012-02-10,1800.0,1840.0,1610.0,1660.0,1346889.0,2290916745.0,26182472840.0,15772574,KOSDAQ
2012-02-13,1660.0,1725.0,1635.0,1670.0,473620.0,796809775.0,26340198580.0,15772574,KOSDAQ
2012-02-14,1660.0,1765.0,1645.0,1675.0,466653.0,795462325.0,26419061450.0,15772574,KOSDAQ
2012-02-15,1715.0,1725.0,1605.0,1610.0,446150.0,732932970.0,25393844140.0,15772574,KOSDAQ
2012-02-16,1630.0,1675.0,1615.0,1635.0,207003.0,339761920.0,25788158490.0,15772574,KOSDAQ
2012-02-17,1660.0,1800.0,1640.0,1680.0,558964.0,958793145.0,26497924320.0,15772574,KOSDAQ
2012-02-20,1645.0,1645.0,1575.0,1605.0,518989.0,833244930.0,25314981270.0,15772574,KOSDAQ
2012-02-21,1605.0,1700.0,1605.0,1690.0,253871.0,421345640.0,26655650060.0,15772574,KOSDAQ
2012-02-22,1675.0,1740.0,1605.0,1635.0,250140.0,415635185.0,25788158490.0,15772574,KOSDAQ
2012-02-23,1665.0,1715.0,1625.0,1625.0,290170.0,480752740.0,25630432750.0,15772574,KOSDAQ
2012-02-24,1625.0,1700.0,1600.0,1685.0,511163.0,841267090.0,26576787190.0,15772574,KOSDAQ
2012-02-27,1650.0,1745.0,1650.0,1730.0,523500.0,885940465.0,27286553020.0,15772574,KOSDAQ
2012-02-28,1735.0,1745.0,1675.0,1680.0,302630.0,517155295.0,26497924320.0,15772574,KOSDAQ
2012-02-29,1700.0,1730.0,1640.0,1700.0,207674.0,349508885.0,26813375800.0,15772574,KOSDAQ
2012-03-02,1680.0,1700.0,1650.0,1650.0,132714.0,221648635.0,26024747100.0,15772574,KOSDAQ
2012-03-05,1675.0,1705.0,1630.0,1705.0,158814.0,265397220.0,26892238670.0,15772574,KOSDAQ
2012-03-06,1735.0,1955.0,1710.0,1850.0,1865144.0,3416281935.0,29179261900.0,15772574,KOSDAQ
2012-03-07,1800.0,1950.0,1745.0,1780.0,1489468.0,2743352195.0,28075181720.0,15772574,KOSDAQ
2012-03-08,1950.0,1950.0,1745.0,1765.0,924662.0,1716292505.0,27838593110.0,15772574,KOSDAQ
2012-03-09,1780.0,1815.0,1690.0,1700.0,352052.0,618038100.0,26813375800.0,15772574,KOSDAQ
2012-03-12,1685.0,1740.0,1685.0,1690.0,260297.0,443185625.0,26655650060.0,15772574,KOSDAQ
2012-03-13,1695.0,1725.0,1585.0,1590.0,378855.0,621822640.0,25078392660.0,15772574,KOSDAQ
2012-03-14,1625.0,1630.0,1515.0,1540.0,262982.0,411367260.0,24289763960.0,15772574,KOSDAQ
2012-03-15,1580.0,1585.0,1535.0,1545.0,104662.0,162680745.0,24368626830.0,15772574,KOSDAQ
2012-03-16,1535.0,1575.0,1525.0,1540.0,132534.0,204822130.0,24289763960.0,15772574,KOSDAQ
2012-03-19,1540.0,1625.0,1530.0,1600.0,193822.0,308083700.0,25236118400.0,15772574,KOSDAQ
2012-03-20,1580.0,1675.0,1580.0,1645.0,418169.0,681964640.0,25945884230.0,15772574,KOSDAQ
2012-03-21,1645.0,1645.0,1595.0,1600.0,133563.0,215941820.0,25236118400.0,15772574,KOSDAQ
2012-03-22,1620.0,1700.0,1600.0,1660.0,210290.0,345975310.0,26182472840.0,15772574,KOSDAQ
2012-03-23,1690.0,1740.0,1630.0,1635.0,209709.0,351734985.0,25788158490.0,15772574,KOSDAQ
2012-03-26,1640.0,1660.0,1595.0,1600.0,189691.0,307369935.0,25236118400.0,15772574,KOSDAQ
2012-03-27,1610.0,1645.0,1595.0,1620.0,91070.0,147546235.0,25551569880.0,15772574,KOSDAQ
2012-03-28,1630.0,1690.0,1605.0,1670.0,142711.0,234994550.0,26340198580.0,15772574,KOSDAQ
2012-03-29,1670.0,1740.0,1650.0,1740.0,434849.0,743547165.0,27444278760.0,15772574,KOSDAQ
2012-03-30,1740.0,1800.0,1645.0,1760.0,551866.0,956048790.0,27759730240.0,15772574,KOSDAQ
2012-04-02,1760.0,1760.0,1650.0,1690.0,159693.0,269493270.0,26655650060.0,15772574,KOSDAQ
2012-04-03,1685.0,1695.0,1600.0,1620.0,160698.0,263561095.0,25551569880.0,15772574,KOSDAQ
2012-04-04,1590.0,1625.0,1545.0,1560.0,177044.0,278480615.0,24605215440.0,15772574,KOSDAQ
2012-04-05,1500.0,1560.0,1440.0,1510.0,139513.0,208150380.0,23816586740.0,15772574,KOSDAQ
2012-04-06,1520.0,1545.0,1480.0,1510.0,45819.0,68986350.0,23816586740.0,15772574,KOSDAQ
2012-04-09,1470.0,1520.0,1400.0,1400.0,123429.0,176457330.0,22081603600.0,15772574,KOSDAQ
2012-04-10,1380.0,1400.0,1215.0,1270.0,305913.0,401301815.0,20031168980.0,15772574,KOSDAQ
2012-04-12,1270.0,1320.0,1270.0,1280.0,82944.0,107031570.0,20188894720.0,15772574,KOSDAQ
2012-04-13,1290.0,1370.0,1275.0,1360.0,102298.0,134775655.0,21450700640.0,15772574,KOSDAQ
2012-04-16,1335.0,1400.0,1325.0,1385.0,65528.0,89193655.0,21845014990.0,15772574,KOSDAQ
2012-04-17,1420.0,1420.0,1345.0,1365.0,55189.0,75280900.0,21529563510.0,15772574,KOSDAQ
2012-04-18,1420.0,1420.0,1365.0,1385.0,53261.0,73530945.0,21845014990.0,15772574,KOSDAQ
2012-04-19,1350.0,1410.0,1350.0,1365.0,58341.0,80284960.0,21529563510.0,15772574,KOSDAQ
2012-04-20,1385.0,1385.0,1280.0,1305.0,103415.0,136738300.0,20583209070.0,15772574,KOSDAQ
2012-04-23,1320.0,1325.0,1235.0,1250.0,86282.0,109787335.0,19715717500.0,15772574,KOSDAQ
2012-04-24,1215.0,1340.0,1215.0,1290.0,73114.0,93104995.0,20346620460.0,15772574,KOSDAQ
2012-04-25,1350.0,1370.0,1270.0,1300.0,60857.0,79903140.0,20504346200.0,15772574,KOSDAQ
2012-04-26,1290.0,1340.0,1250.0,1275.0,89673.0,115640750.0,20110031850.0,15772574,KOSDAQ
2012-04-27,1275.0,1320.0,1260.0,1275.0,13125.0,16920565.0,20110031850.0,15772574,KOSDAQ
2012-04-30,1255.0,1420.0,1255.0,1330.0,60360.0,79589490.0,20977523420.0,15772574,KOSDAQ
2012-05-02,1315.0,1350.0,1300.0,1340.0,22550.0,29591290.0,21135249160.0,15772574,KOSDAQ
2012-05-03,1430.0,1540.0,1325.0,1335.0,1106911.0,1632564970.0,21056386290.0,15772574,KOSDAQ
2012-05-04,1345.0,1360.0,1280.0,1305.0,107886.0,141035420.0,20583209070.0,15772574,KOSDAQ
2012-05-07,1270.0,1295.0,1260.0,1285.0,97041.0,123222620.0,20267757590.0,15772574,KOSDAQ
2012-05-08,1270.0,1290.0,1250.0,1250.0,125970.0,158718640.0,19715717500.0,15772574,KOSDAQ
2012-05-09,1245.0,1270.0,1225.0,1245.0,65187.0,80929430.0,19636854630.0,15772574,KOSDAQ
2012-05-10,1250.0,1300.0,1230.0,1250.0,74218.0,92708615.0,19715717500.0,15772574,KOSDAQ
2012-05-11,1260.0,1260.0,1230.0,1240.0,53968.0,66918435.0,19557991760.0,15772574,KOSDAQ
2012-05-14,1235.0,1250.0,1170.0,1185.0,75933.0,90915535.0,18690500190.0,15772574,KOSDAQ
2012-05-15,1140.0,1245.0,1100.0,1170.0,107130.0,121901080.0,18453911580.0,15772574,KOSDAQ
2012-05-16,1170.0,1195.0,1115.0,1170.0,35689.0,41034540.0,18453911580.0,15772574,KOSDAQ
2012-05-17,1145.0,1170.0,1115.0,1130.0,60469.0,68216135.0,17823008620.0,15772574,KOSDAQ
2012-05-18,1120.0,1120.0,1020.0,1040.0,150599.0,157710590.0,16403476960.0,15772574,KOSDAQ
2012-05-21,1040.0,1080.0,1000.0,1050.0,32283.0,33473785.0,16561202700.0,15772574,KOSDAQ
2012-05-22,1065.0,1110.0,1055.0,1075.0,74012.0,78957380.0,16955517050.0,15772574,KOSDAQ
2012-05-23,1075.0,1130.0,1070.0,1095.0,36868.0,40212840.0,17270968530.0,15772574,KOSDAQ
2012-05-24,1110.0,1125.0,1060.0,1090.0,36690.0,39581720.0,17192105660.0,15772574,KOSDAQ
2012-05-25,1090.0,1110.0,1050.0,1070.0,42531.0,45549075.0,16876654180.0,15772574,KOSDAQ
2012-05-29,1045.0,1085.0,1045.0,1070.0,21238.0,22608375.0,16876654180.0,15772574,KOSDAQ
2012-05-30,1090.0,1095.0,1060.0,1080.0,22415.0,24129840.0,17034379920.0,15772574,KOSDAQ
2012-05-31,1080.0,1170.0,1070.0,1120.0,43088.0,47947390.0,17665282880.0,15772574,KOSDAQ
2012-06-01,1130.0,1130.0,1090.0,1120.0,32290.0,35643705.0,17665282880.0,15772574,KOSDAQ
2012-06-04,1075.0,1085.0,1035.0,1065.0,58878.0,62262240.0,16797791310.0,15772574,KOSDAQ
2012-06-05,1055.0,1095.0,1050.0,1070.0,37482.0,39774960.0,16876654180.0,15772574,KOSDAQ
2012-06-07,1140.0,1140.0,1050.0,1120.0,68693.0,75533950.0,17665282880.0,15772574,KOSDAQ
2012-06-08,1120.0,1165.0,1070.0,1130.0,75803.0,83732515.0,17823008620.0,15772574,KOSDAQ
2012-06-11,1190.0,1295.0,1155.0,1295.0,405865.0,519745310.0,20425483330.0,15772574,KOSDAQ
2012-06-12,1300.0,1365.0,1270.0,1310.0,861324.0,1137745885.0,20662071940.0,15772574,KOSDAQ
