d,o,h,l,c,v,a,mc,s,m
2007-01-02,31500.0,31500.0,31500.0,31500.0,1.0,31500.0,41937556500.0,1331351,KOSDAQ
2007-01-03,30700.0,31950.0,30300.0,30500.0,1874.0,57048550.0,40606205500.0,1331351,KOSDAQ
2007-01-04,30150.0,30700.0,29550.0,29650.0,2095.0,62883300.0,39474557150.0,1331351,KOSDAQ
2007-01-05,29850.0,30150.0,28700.0,29600.0,1905.0,55710100.0,39407989600.0,1331351,KOSDAQ
2007-01-08,28700.0,29550.0,28400.0,28400.0,2878.0,82631350.0,37810368400.0,1331351,KOSDAQ
2007-01-09,29650.0,29650.0,28350.0,29100.0,1064.0,30783000.0,38742314100.0,1331351,KOSDAQ
2007-01-10,29000.0,29450.0,28500.0,28900.0,1000.0,28798450.0,38476043900.0,1331351,KOSDAQ
2007-01-11,28550.0,30400.0,28550.0,29250.0,449.0,13044150.0,38942016750.0,1331351,KOSDAQ
2007-01-12,29300.0,29400.0,28900.0,29300.0,44.0,1284100.0,39008584300.0,1331351,KOSDAQ
2007-01-15,29900.0,29900.0,28000.0,28800.0,357.0,10130700.0,38342908800.0,1331351,KOSDAQ
2007-01-16,30650.0,30650.0,28500.0,29600.0,1891.0,54335150.0,39407989600.0,1331351,KOSDAQ
2007-01-17,28800.0,29500.0,28500.0,29450.0,697.0,20029100.0,39208286950.0,1331351,KOSDAQ
2007-01-18,29500.0,30000.0,29000.0,30000.0,609.0,18050900.0,39940530000.0,1331351,KOSDAQ
2007-01-19,30000.0,33000.0,29400.0,32700.0,23591.0,762428350.0,43535177700.0,1331351,KOSDAQ
2007-01-22,33200.0,36000.0,33150.0,34000.0,10458.0,358885650.0,45265934000.0,1331351,KOSDAQ
2007-01-23,34800.0,37100.0,33800.0,36900.0,13328.0,473518050.0,49126851900.0,1331351,KOSDAQ
2007-01-24,38500.0,42400.0,38500.0,42400.0,41524.0,1732600550.0,56449282400.0,1331351,KOSDAQ
2007-01-25,44500.0,46500.0,41500.0,42350.0,31834.0,1373173350.0,56382714850.0,1331351,KOSDAQ
2007-01-26,43000.0,43450.0,39700.0,41800.0,20998.0,867060600.0,55650471800.0,1331351,KOSDAQ
2007-01-29,42100.0,43850.0,40100.0,42700.0,14236.0,597413750.0,56848687700.0,1331351,KOSDAQ
2007-01-30,42750.0,43750.0,41150.0,42700.0,11652.0,494597450.0,56848687700.0,1331351,KOSDAQ
2007-01-31,42800.0,43950.0,42000.0,43200.0,11307.0,487752550.0,57514363200.0,1331351,KOSDAQ
2007-02-01,43750.0,43750.0,42400.0,43200.0,10952.0,472174550.0,57514363200.0,1331351,KOSDAQ
