d,o,h,l,c,v,a,mc,s,m
2009-01-02,1310.0,1325.0,1285.0,1325.0,3267.0,4276125.0,20898660550.0,15772574,KOSDAQ
2009-01-05,1335.0,1400.0,1325.0,1370.0,4199.0,5632075.0,21608426380.0,15772574,KOSDAQ
2009-01-06,1395.0,1400.0,1350.0,1400.0,3641.0,5060030.0,22081603600.0,15772574,KOSDAQ
2009-01-07,1405.0,1570.0,1380.0,1500.0,10221.0,14940890.0,23658861000.0,15772574,KOSDAQ
2009-01-08,1460.0,1525.0,1435.0,1500.0,1270.0,1887480.0,23658861000.0,15772574,KOSDAQ
2009-01-09,1620.0,1620.0,1500.0,1585.0,11176.0,17268700.0,24999529790.0,15772574,KOSDAQ
2009-01-12,1590.0,1680.0,1530.0,1625.0,3094.0,4892945.0,25630432750.0,15772574,KOSDAQ
2009-01-13,1625.0,1650.0,1520.0,1600.0,2979.0,4664320.0,25236118400.0,15772574,KOSDAQ
2009-01-14,1600.0,1600.0,1520.0,1590.0,3124.0,4910825.0,25078392660.0,15772574,KOSDAQ
2009-01-15,1615.0,1615.0,1580.0,1580.0,159.0,251550.0,24920666920.0,15772574,KOSDAQ
2009-01-16,1575.0,1575.0,1560.0,1575.0,194.0,304200.0,24841804050.0,15772574,KOSDAQ
2009-01-19,1535.0,1610.0,1535.0,1600.0,131.0,209010.0,25236118400.0,15772574,KOSDAQ
2009-01-20,1600.0,1600.0,1590.0,1590.0,516.0,824220.0,25078392660.0,15772574,KOSDAQ
2009-01-21,1600.0,1600.0,1450.0,1450.0,3266.0,4989135.0,22870232300.0,15772574,KOSDAQ
2009-01-22,1550.0,1590.0,1535.0,1580.0,1141.0,1785395.0,24920666920.0,15772574,KOSDAQ
2009-01-23,1615.0,1615.0,1550.0,1600.0,302.0,473315.0,25236118400.0,15772574,KOSDAQ
2009-01-28,1615.0,1615.0,1590.0,1610.0,460.0,737770.0,25393844140.0,15772574,KOSDAQ
2009-01-29,1625.0,1625.0,1565.0,1600.0,695.0,1099425.0,25236118400.0,15772574,KOSDAQ
2009-01-30,1625.0,1625.0,1450.0,1540.0,5965.0,8941020.0,24289763960.0,15772574,KOSDAQ
2009-02-02,1550.0,1575.0,1395.0,1550.0,12169.0,17979925.0,24447489700.0,15772574,KOSDAQ
2009-02-03,1575.0,1645.0,1530.0,1615.0,1722.0,2741720.0,25472707010.0,15772574,KOSDAQ
2009-02-04,1645.0,1645.0,1550.0,1580.0,1068.0,1666795.0,24920666920.0,15772574,KOSDAQ
2009-02-05,1600.0,1600.0,1520.0,1540.0,2796.0,4313655.0,24289763960.0,15772574,KOSDAQ
2009-02-06,1550.0,1555.0,1500.0,1535.0,599.0,919685.0,24210901090.0,15772574,KOSDAQ
2009-02-09,1540.0,1540.0,1500.0,1515.0,1285.0,1944510.0,23895449610.0,15772574,KOSDAQ
2009-02-10,1600.0,1600.0,1530.0,1575.0,292.0,451390.0,24841804050.0,15772574,KOSDAQ
2009-02-11,1570.0,1570.0,1500.0,1570.0,482.0,738540.0,24762941180.0,15772574,KOSDAQ
2009-02-12,1570.0,1615.0,1570.0,1590.0,3562.0,5621785.0,25078392660.0,15772574,KOSDAQ
2009-02-13,1600.0,1600.0,1490.0,1535.0,5292.0,7994285.0,24210901090.0,15772574,KOSDAQ
2009-02-16,1550.0,1600.0,1530.0,1585.0,118120.0,187022960.0,24999529790.0,15772574,KOSDAQ
2009-02-17,1815.0,1815.0,1575.0,1595.0,9706.0,16148360.0,25157255530.0,15772574,KOSDAQ
2009-02-18,1600.0,1600.0,1370.0,1595.0,3459.0,5294435.0,25157255530.0,15772574,KOSDAQ
2009-02-19,1595.0,1595.0,1435.0,1500.0,2337.0,3503825.0,23658861000.0,15772574,KOSDAQ
2009-02-20,1570.0,1570.0,1290.0,1445.0,5439.0,7623655.0,22791369430.0,15772574,KOSDAQ
2009-02-23,1400.0,1500.0,1375.0,1420.0,3092.0,4368120.0,22397055080.0,15772574,KOSDAQ
2009-02-24,1515.0,1515.0,1405.0,1495.0,7.0,10325.0,23579998130.0,15772574,KOSDAQ
2009-02-25,1515.0,1515.0,1395.0,1450.0,1480.0,2104590.0,22870232300.0,15772574,KOSDAQ
2009-02-26,1450.0,1460.0,1395.0,1460.0,1367.0,1963235.0,23027958040.0,15772574,KOSDAQ
2009-02-27,1405.0,1450.0,1405.0,1450.0,57.0,81965.0,22870232300.0,15772574,KOSDAQ
2009-03-02,1540.0,1540.0,1370.0,1450.0,1151.0,1632290.0,22870232300.0,15772574,KOSDAQ
2009-03-03,1235.0,1440.0,1235.0,1430.0,558.0,750770.0,22554780820.0,15772574,KOSDAQ
2009-03-04,1380.0,1430.0,1380.0,1410.0,1019.0,1433395.0,22239329340.0,15772574,KOSDAQ
2009-03-05,1410.0,1450.0,1340.0,1450.0,634.0,882765.0,22870232300.0,15772574,KOSDAQ
2009-03-06,1455.0,1580.0,1375.0,1475.0,297.0,419805.0,23264546650.0,15772574,KOSDAQ
2009-03-09,1470.0,1485.0,1390.0,1390.0,576.0,805695.0,21923877860.0,15772574,KOSDAQ
2009-03-10,1475.0,1475.0,1460.0,1470.0,485.0,710495.0,23185683780.0,15772574,KOSDAQ
2009-03-11,1380.0,1565.0,1380.0,1525.0,818.0,1209170.0,24053175350.0,15772574,KOSDAQ
2009-03-12,1460.0,1525.0,1405.0,1480.0,2484.0,3590660.0,23343409520.0,15772574,KOSDAQ
2009-03-13,1490.0,1490.0,1430.0,1455.0,1125.0,1640260.0,22949095170.0,15772574,KOSDAQ
2009-03-16,1515.0,1515.0,1450.0,1500.0,480.0,697310.0,23658861000.0,15772574,KOSDAQ
