d,o,h,l,c,v,a,mc,s,m
2020-01-02,3330.0,3330.0,3215.0,3305.0,24997.0,82643780.0,52128357070.0,15772574,KOSDAQ
2020-01-03,3305.0,3380.0,3305.0,3370.0,48214.0,161007830.0,53153574380.0,15772574,KOSDAQ
2020-01-06,3350.0,3350.0,3210.0,3240.0,34322.0,111387070.0,51103139760.0,15772574,KOSDAQ
2020-01-07,3210.0,3250.0,3185.0,3185.0,38387.0,123427125.0,50235648190.0,15772574,KOSDAQ
2020-01-08,3185.0,3185.0,2960.0,3005.0,95055.0,288158395.0,47396584870.0,15772574,KOSDAQ
2020-01-09,3030.0,3095.0,3030.0,3065.0,55883.0,171039655.0,48342939310.0,15772574,KOSDAQ
2020-01-10,3135.0,3190.0,3070.0,3080.0,33172.0,103068980.0,48579527920.0,15772574,KOSDAQ
2020-01-13,3205.0,3205.0,3115.0,3155.0,28778.0,90678955.0,49762470970.0,15772574,KOSDAQ
2020-01-14,3150.0,3205.0,3135.0,3175.0,33586.0,106508630.0,50077922450.0,15772574,KOSDAQ
2020-01-15,3205.0,4125.0,3205.0,4125.0,2645615.0,10173906255.0,65061867750.0,15772574,KOSDAQ
2020-01-16,4720.0,4880.0,4210.0,4460.0,6868846.0,31116632440.0,70345680040.0,15772574,KOSDAQ
2020-01-17,4565.0,4770.0,4390.0,4465.0,3873132.0,17791756465.0,70424542910.0,15772574,KOSDAQ
2020-01-20,4455.0,4605.0,4335.0,4470.0,1571491.0,7024328190.0,70503405780.0,15772574,KOSDAQ
2020-01-21,4400.0,4500.0,4400.0,4420.0,330516.0,1467123730.0,69714777080.0,15772574,KOSDAQ
2020-01-22,4400.0,4495.0,4400.0,4440.0,244078.0,1085986140.0,70030228560.0,15772574,KOSDAQ
2020-01-23,4425.0,4575.0,4425.0,4440.0,460697.0,2078871555.0,70030228560.0,15772574,KOSDAQ
2020-01-28,4175.0,4335.0,4070.0,4290.0,536736.0,2260556385.0,67664342460.0,15772574,KOSDAQ
2020-01-29,4355.0,5440.0,4160.0,4950.0,11760201.0,59324494545.0,78074241300.0,15772574,KOSDAQ
2020-01-30,4910.0,5060.0,4750.0,4990.0,2851472.0,13994927240.0,78705144260.0,15772574,KOSDAQ
2020-01-31,4880.0,4900.0,4505.0,4505.0,1244647.0,5876607580.0,71055445870.0,15772574,KOSDAQ
2020-02-03,4350.0,4590.0,4165.0,4500.0,852141.0,3742006845.0,70976583000.0,15772574,KOSDAQ
2020-02-04,4475.0,4675.0,4440.0,4640.0,626343.0,2861783045.0,73184743360.0,15772574,KOSDAQ
2020-02-05,4630.0,4675.0,4530.0,4530.0,369764.0,1693073355.0,71449760220.0,15772574,KOSDAQ
2020-02-06,4570.0,4700.0,4535.0,4565.0,435646.0,2008881670.0,72001800310.0,15772574,KOSDAQ
2020-02-07,4560.0,5660.0,4510.0,4670.0,10572622.0,54352296535.0,73657920580.0,15772574,KOSDAQ
2020-02-10,4770.0,5330.0,4720.0,4920.0,6532349.0,32708437755.0,77601064080.0,15772574,KOSDAQ
2020-02-11,4885.0,5210.0,4820.0,5040.0,2120497.0,10678181235.0,79493772960.0,15772574,KOSDAQ
2020-02-12,5180.0,5530.0,5110.0,5170.0,4315388.0,22939613930.0,81544207580.0,15772574,KOSDAQ
2020-02-13,5240.0,5280.0,4990.0,5090.0,1008971.0,5153781620.0,80282401660.0,15772574,KOSDAQ
2020-02-14,5090.0,5200.0,4940.0,4955.0,744625.0,3753470065.0,78153104170.0,15772574,KOSDAQ
2020-02-17,4745.0,5000.0,4740.0,4865.0,582764.0,2833967440.0,76733572510.0,15772574,KOSDAQ
2020-02-18,4865.0,4890.0,4500.0,4630.0,602463.0,2806513855.0,73027017620.0,15772574,KOSDAQ
2020-02-19,4670.0,5100.0,4480.0,4680.0,1354372.0,6516220210.0,73815646320.0,15772574,KOSDAQ
2020-02-20,4710.0,4750.0,4535.0,4560.0,288327.0,1330224340.0,71922937440.0,15772574,KOSDAQ
2020-02-21,4490.0,4505.0,4330.0,4385.0,323294.0,1423910810.0,69162736990.0,15772574,KOSDAQ
2020-02-24,4205.0,4310.0,4100.0,4160.0,361151.0,1521646045.0,65613907840.0,15772574,KOSDAQ
