d,o,h,l,c,v,a,mc,s,m
1998-01-03,25300.0,29100.0,24900.0,29100.0,3630.0,99176700.0,119310000000.0,4100000,KOSDAQ
1998-01-05,27500.0,27500.0,27000.0,27000.0,120.0,3265000.0,110700000000.0,4100000,KOSDAQ
1998-01-06,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,102500000000.0,4100000,KOSDAQ
1998-01-07,23000.0,23000.0,23000.0,23000.0,20.0,460000.0,94300000000.0,4100000,KOSDAQ
1998-01-08,21200.0,24800.0,21200.0,24800.0,81.0,1825200.0,101680000000.0,4100000,KOSDAQ
1998-01-09,24000.0,24700.0,24000.0,24700.0,700.0,17046700.0,101270000000.0,4100000,KOSDAQ
1998-01-10,24000.0,26000.0,24000.0,26000.0,1340.0,33472500.0,106600000000.0,4100000,KOSDAQ
1998-01-12,25700.0,27000.0,25700.0,27000.0,1100.0,29227000.0,110700000000.0,4100000,KOSDAQ
1998-01-13,25100.0,25500.0,25100.0,25500.0,72.0,1807600.0,104550000000.0,4100000,KOSDAQ
1998-01-14,23500.0,23600.0,23500.0,23600.0,68.0,1600500.0,96760000000.0,4100000,KOSDAQ
1998-01-16,21700.0,22000.0,21700.0,21700.0,210.0,4566000.0,88970000000.0,4100000,KOSDAQ
1998-01-17,20000.0,20000.0,20000.0,20000.0,91.0,1820000.0,82000000000.0,4100000,KOSDAQ
1998-01-19,18400.0,18400.0,18400.0,18400.0,239.0,4397600.0,75440000000.0,4100000,KOSDAQ
1998-01-20,17000.0,19700.0,17000.0,19700.0,537.0,9208200.0,80770000000.0,4100000,KOSDAQ
1998-01-21,19700.0,21200.0,19700.0,21200.0,176.0,3602700.0,86920000000.0,4100000,KOSDAQ
1998-01-22,21000.0,21000.0,20800.0,21000.0,451.0,9415000.0,86100000000.0,4100000,KOSDAQ
1998-01-23,22000.0,22000.0,22000.0,22000.0,100.0,2200000.0,90200000000.0,4100000,KOSDAQ
1998-01-26,20000.0,21000.0,20000.0,21000.0,526.0,11036000.0,86100000000.0,4100000,KOSDAQ
1998-01-30,20000.0,20900.0,20000.0,20900.0,940.0,19196000.0,85690000000.0,4100000,KOSDAQ
1998-01-31,20900.0,21500.0,20900.0,21500.0,460.0,9879200.0,88150000000.0,4100000,KOSDAQ
1998-02-02,20800.0,22000.0,20800.0,22000.0,500.0,10832600.0,90200000000.0,4100000,KOSDAQ
1998-02-03,20400.0,23700.0,20300.0,23700.0,820.0,17721700.0,97170000000.0,4100000,KOSDAQ
1998-02-04,25000.0,25000.0,21900.0,23700.0,540.0,12594300.0,97170000000.0,4100000,KOSDAQ
1998-02-05,23600.0,23600.0,21900.0,23600.0,500.0,11439200.0,96760000000.0,4100000,KOSDAQ
1998-02-06,22000.0,24000.0,22000.0,24000.0,630.0,14682000.0,98400000000.0,4100000,KOSDAQ
1998-02-07,23800.0,23800.0,22100.0,23800.0,640.0,14938300.0,97580000000.0,4100000,KOSDAQ
1998-02-09,23500.0,23500.0,23500.0,23500.0,400.0,9400000.0,96350000000.0,4100000,KOSDAQ
1998-02-10,23400.0,23400.0,23400.0,23400.0,200.0,4680000.0,95940000000.0,4100000,KOSDAQ
1998-02-11,21600.0,23000.0,21600.0,22700.0,411.0,9264000.0,93070000000.0,4100000,KOSDAQ
1998-02-12,21000.0,21000.0,20900.0,21000.0,660.0,13800700.0,86100000000.0,4100000,KOSDAQ
1998-02-13,22000.0,22000.0,19700.0,21500.0,196.0,4006200.0,88150000000.0,4100000,KOSDAQ
1998-02-14,21500.0,21500.0,20000.0,21500.0,320.0,6790000.0,88150000000.0,4100000,KOSDAQ
1998-02-16,21400.0,21400.0,20000.0,21400.0,380.0,7983900.0,87740000000.0,4100000,KOSDAQ
1998-02-17,21000.0,21300.0,19700.0,21000.0,656.0,13749800.0,86100000000.0,4100000,KOSDAQ
1998-02-18,21000.0,21000.0,19400.0,21000.0,428.0,8548400.0,86100000000.0,4100000,KOSDAQ
