d,o,h,l,c,v,a,mc,s,m
2026-01-02,1474.0,1487.0,1461.0,1487.0,55148.0,81372286.0,39189948941.0,26355043,KOSDAQ
2026-01-05,1487.0,1505.0,1464.0,1474.0,61314.0,90590031.0,38847333382.0,26355043,KOSDAQ
2026-01-06,1480.0,1525.0,1471.0,1478.0,161358.0,239700688.0,38952753554.0,26355043,KOSDAQ
2026-01-07,1478.0,1478.0,1421.0,1434.0,176177.0,254513941.0,37793131662.0,26355043,KOSDAQ
2026-01-08,1434.0,1434.0,1407.0,1420.0,111719.0,159002903.0,37424161060.0,26355043,KOSDAQ
2026-01-09,1471.0,1471.0,1438.0,1450.0,92042.0,133412911.0,38214812350.0,26355043,KOSDAQ
2026-01-12,1450.0,1462.0,1441.0,1450.0,35862.0,52017027.0,38214812350.0,26355043,KOSDAQ
2026-01-13,1458.0,1480.0,1435.0,1449.0,73558.0,106552595.0,38188457307.0,26355043,KOSDAQ
2026-01-14,1439.0,1477.0,1433.0,1473.0,84030.0,121934705.0,38820978339.0,26355043,KOSDAQ
2026-01-15,1472.0,1472.0,1443.0,1461.0,34979.0,50886044.0,38504717823.0,26355043,KOSDAQ
2026-01-16,1461.0,1461.0,1426.0,1438.0,63951.0,91949214.0,37898551834.0,26355043,KOSDAQ
2026-01-19,1434.0,1434.0,1412.0,1425.0,69114.0,98132323.0,37555936275.0,26355043,KOSDAQ
2026-01-20,1426.0,1452.0,1420.0,1430.0,42181.0,60595056.0,37687711490.0,26355043,KOSDAQ
2026-01-21,1430.0,1442.0,1400.0,1413.0,172763.0,243747226.0,37239675759.0,26355043,KOSDAQ
2026-01-22,1413.0,1440.0,1406.0,1426.0,95330.0,135252631.0,37582291318.0,26355043,KOSDAQ
2026-01-23,1435.0,1453.0,1420.0,1453.0,44742.0,64254552.0,38293877479.0,26355043,KOSDAQ
2026-01-26,1453.0,1479.0,1431.0,1463.0,74913.0,108549789.0,38557427909.0,26355043,KOSDAQ
2026-01-27,1463.0,1474.0,1445.0,1457.0,48630.0,70650514.0,38399297651.0,26355043,KOSDAQ
2026-01-28,1457.0,1481.0,1454.0,1476.0,78258.0,114800110.0,38900043468.0,26355043,KOSDAQ
2026-01-29,1475.0,1494.0,1469.0,1480.0,70517.0,104234902.0,39005463640.0,26355043,KOSDAQ
2026-01-30,1481.0,1482.0,1458.0,1468.0,77591.0,113750099.0,38689203124.0,26355043,KOSDAQ
2026-02-02,1468.0,1481.0,1420.0,1426.0,100854.0,145461140.0,37582291318.0,26355043,KOSDAQ
2026-02-03,1429.0,1465.0,1420.0,1457.0,110076.0,158572255.0,38399297651.0,26355043,KOSDAQ
2026-02-04,1458.0,1494.0,1439.0,1489.0,161286.0,237886367.0,39242659027.0,26355043,KOSDAQ
2026-02-05,1480.0,1510.0,1470.0,1489.0,158708.0,236130655.0,39242659027.0,26355043,KOSDAQ
2026-02-06,1485.0,1532.0,1440.0,1510.0,341898.0,512755905.0,39796114930.0,26355043,KOSDAQ
2026-02-09,1520.0,1535.0,1498.0,1510.0,100298.0,151667075.0,39796114930.0,26355043,KOSDAQ
2026-02-10,1510.0,1516.0,1480.0,1513.0,102414.0,153323149.0,39875180059.0,26355043,KOSDAQ
2026-02-11,1513.0,1523.0,1464.0,1493.0,172790.0,257530179.0,39348079199.0,26355043,KOSDAQ
2026-02-12,1530.0,1530.0,1491.0,1509.0,64141.0,96617547.0,39769759887.0,26355043,KOSDAQ
2026-02-13,1506.0,1506.0,1477.0,1483.0,64448.0,95682891.0,39084528769.0,26355043,KOSDAQ
2026-02-19,1478.0,1496.0,1468.0,1494.0,63394.0,93945890.0,39374434242.0,26355043,KOSDAQ
2026-02-20,1494.0,1521.0,1490.0,1514.0,77996.0,117638356.0,39901535102.0,26355043,KOSDAQ
