d,o,h,l,c,v,a,mc,s,m
2005-01-03,9100.0,9500.0,9000.0,9340.0,3167.0,29462070.0,12434818340.0,1331351,KOSDAQ
2005-01-04,9500.0,9690.0,9100.0,9110.0,4152.0,38455640.0,12128607610.0,1331351,KOSDAQ
2005-01-05,8950.0,10200.0,8950.0,10200.0,19186.0,189309470.0,13579780200.0,1331351,KOSDAQ
2005-01-06,10650.0,11400.0,10000.0,11100.0,32366.0,357097400.0,14777996100.0,1331351,KOSDAQ
2005-01-07,11100.0,12000.0,10050.0,10450.0,22124.0,242099200.0,13912617950.0,1331351,KOSDAQ
2005-01-10,10500.0,10500.0,9880.0,9890.0,11801.0,117764490.0,13167061390.0,1331351,KOSDAQ
2005-01-11,9810.0,10300.0,9810.0,9860.0,7760.0,77316010.0,13127120860.0,1331351,KOSDAQ
2005-01-12,10000.0,10300.0,9910.0,9920.0,3252.0,32583700.0,13207001920.0,1331351,KOSDAQ
2005-01-13,10300.0,10300.0,9200.0,9550.0,2328.0,22425710.0,12714402050.0,1331351,KOSDAQ
2005-01-14,9280.0,9750.0,9200.0,9690.0,4335.0,40985420.0,12900791190.0,1331351,KOSDAQ
2005-01-17,9600.0,10100.0,9410.0,10000.0,6077.0,59563640.0,13313510000.0,1331351,KOSDAQ
2005-01-18,9950.0,10200.0,9850.0,10050.0,4553.0,45447830.0,13380077550.0,1331351,KOSDAQ
2005-01-19,10000.0,10300.0,9650.0,9760.0,9667.0,94814500.0,12993985760.0,1331351,KOSDAQ
2005-01-20,9910.0,10200.0,9700.0,10000.0,8712.0,86520220.0,13313510000.0,1331351,KOSDAQ
2005-01-21,10250.0,11200.0,9850.0,11200.0,32026.0,352057100.0,14911131200.0,1331351,KOSDAQ
2005-01-24,11000.0,12450.0,10700.0,11000.0,41678.0,487303750.0,14644861000.0,1331351,KOSDAQ
2005-01-25,11150.0,11450.0,10450.0,10700.0,15781.0,170156100.0,14245455700.0,1331351,KOSDAQ
2005-01-26,10900.0,11950.0,10650.0,11400.0,25352.0,289778300.0,15177401400.0,1331351,KOSDAQ
2005-01-27,11400.0,12100.0,11400.0,11600.0,17227.0,198874400.0,15443671600.0,1331351,KOSDAQ
2005-01-28,11600.0,11750.0,10550.0,10750.0,14801.0,161766850.0,14312023250.0,1331351,KOSDAQ
2005-01-31,10750.0,11000.0,10350.0,10550.0,12781.0,134746800.0,14045753050.0,1331351,KOSDAQ
2005-02-01,10550.0,11500.0,10500.0,11000.0,21239.0,233828700.0,14644861000.0,1331351,KOSDAQ
2005-02-02,11150.0,12000.0,11150.0,11400.0,24438.0,283100550.0,15177401400.0,1331351,KOSDAQ
2005-02-03,10800.0,11000.0,10050.0,10050.0,83966.0,867804300.0,13380077550.0,1331351,KOSDAQ
2005-02-04,9800.0,10200.0,9270.0,9400.0,34006.0,332182800.0,12514699400.0,1331351,KOSDAQ
2005-02-07,9220.0,9500.0,9220.0,9440.0,11871.0,111453630.0,12567953440.0,1331351,KOSDAQ
2005-02-11,9400.0,9400.0,9130.0,9190.0,13067.0,120955430.0,12235115690.0,1331351,KOSDAQ
2005-02-14,9260.0,9300.0,9130.0,9230.0,18900.0,173777610.0,12288369730.0,1331351,KOSDAQ
2005-02-15,9200.0,9870.0,9150.0,9550.0,17084.0,161605870.0,12714402050.0,1331351,KOSDAQ
