d,o,h,l,c,v,a,mc,s,m
2014-01-02,1545.0,1580.0,1530.0,1560.0,13798.0,21492350.0,24605215440.0,15772574,KOSDAQ
2014-01-03,1530.0,1565.0,1510.0,1540.0,51939.0,79414540.0,24289763960.0,15772574,KOSDAQ
2014-01-06,1560.0,1560.0,1500.0,1530.0,77247.0,117423830.0,24132038220.0,15772574,KOSDAQ
2014-01-07,1515.0,1555.0,1495.0,1550.0,66743.0,101874290.0,24447489700.0,15772574,KOSDAQ
2014-01-08,1535.0,1565.0,1530.0,1540.0,30744.0,47419125.0,24289763960.0,15772574,KOSDAQ
2014-01-09,1550.0,1565.0,1530.0,1550.0,32573.0,50287375.0,24447489700.0,15772574,KOSDAQ
2014-01-10,1555.0,1580.0,1535.0,1575.0,43853.0,67829800.0,24841804050.0,15772574,KOSDAQ
2014-01-13,1590.0,1610.0,1580.0,1600.0,81054.0,128876755.0,25236118400.0,15772574,KOSDAQ
2014-01-14,1600.0,1620.0,1565.0,1595.0,77356.0,122619055.0,25157255530.0,15772574,KOSDAQ
2014-01-15,1600.0,1725.0,1600.0,1685.0,300271.0,500762835.0,26576787190.0,15772574,KOSDAQ
2014-01-16,1680.0,1685.0,1640.0,1645.0,118359.0,195824000.0,25945884230.0,15772574,KOSDAQ
2014-01-17,1645.0,1675.0,1595.0,1630.0,133819.0,218379530.0,25709295620.0,15772574,KOSDAQ
2014-01-20,1640.0,1670.0,1600.0,1670.0,76605.0,126221290.0,26340198580.0,15772574,KOSDAQ
2014-01-21,1670.0,1705.0,1650.0,1670.0,153315.0,256243500.0,26340198580.0,15772574,KOSDAQ
2014-01-22,1680.0,1790.0,1665.0,1720.0,290741.0,501689695.0,27128827280.0,15772574,KOSDAQ
2014-01-23,1735.0,1740.0,1665.0,1700.0,120555.0,204540795.0,26813375800.0,15772574,KOSDAQ
2014-01-24,1695.0,1715.0,1675.0,1700.0,40939.0,69409610.0,26813375800.0,15772574,KOSDAQ
2014-01-27,1685.0,1685.0,1635.0,1670.0,102878.0,169906065.0,26340198580.0,15772574,KOSDAQ
2014-01-28,1670.0,1685.0,1645.0,1685.0,36077.0,59881830.0,26576787190.0,15772574,KOSDAQ
2014-01-29,1685.0,1700.0,1635.0,1685.0,50758.0,84570000.0,26576787190.0,15772574,KOSDAQ
2014-02-03,1685.0,1700.0,1675.0,1700.0,32048.0,54067080.0,26813375800.0,15772574,KOSDAQ
2014-02-04,1685.0,1685.0,1645.0,1685.0,55216.0,91967055.0,26576787190.0,15772574,KOSDAQ
2014-02-05,1685.0,1715.0,1670.0,1690.0,37953.0,63979990.0,26655650060.0,15772574,KOSDAQ
2014-02-06,1715.0,1715.0,1665.0,1675.0,34584.0,58450595.0,26419061450.0,15772574,KOSDAQ
2014-02-07,1695.0,1695.0,1650.0,1675.0,28599.0,47679650.0,26419061450.0,15772574,KOSDAQ
2014-02-10,1665.0,1680.0,1635.0,1670.0,43740.0,72445325.0,26340198580.0,15772574,KOSDAQ
2014-02-11,1670.0,1690.0,1645.0,1690.0,42077.0,70363185.0,26655650060.0,15772574,KOSDAQ
2014-02-12,1705.0,1725.0,1680.0,1725.0,86539.0,146460775.0,27207690150.0,15772574,KOSDAQ
2014-02-13,1720.0,1830.0,1715.0,1815.0,456862.0,812927650.0,28627221810.0,15772574,KOSDAQ
2014-02-14,1830.0,1830.0,1780.0,1800.0,148944.0,269103035.0,28390633200.0,15772574,KOSDAQ
2014-02-17,1820.0,1830.0,1800.0,1825.0,230200.0,416003055.0,28784947550.0,15772574,KOSDAQ
2014-02-18,1815.0,1945.0,1815.0,1920.0,298331.0,568097150.0,30283342080.0,15772574,KOSDAQ
2014-02-19,1935.0,1960.0,1905.0,1940.0,142897.0,275741650.0,30598793560.0,15772574,KOSDAQ
2014-02-20,1940.0,2095.0,1935.0,2010.0,313165.0,630070905.0,31702873740.0,15772574,KOSDAQ
2014-02-21,1990.0,2300.0,1990.0,2295.0,360763.0,789810100.0,36198057330.0,15772574,KOSDAQ
2014-02-24,2310.0,2470.0,2240.0,2325.0,255895.0,596590680.0,36671234550.0,15772574,KOSDAQ
2014-02-25,2325.0,2395.0,2250.0,2335.0,135654.0,312504835.0,36828960290.0,15772574,KOSDAQ
2014-02-26,2350.0,2350.0,2235.0,2290.0,161092.0,365907545.0,36119194460.0,15772574,KOSDAQ
2014-02-27,2290.0,2445.0,2150.0,2395.0,266686.0,611437955.0,37775314730.0,15772574,KOSDAQ
2014-02-28,2450.0,2700.0,2420.0,2600.0,803430.0,2066113280.0,41008692400.0,15772574,KOSDAQ
2014-03-03,2570.0,2680.0,2515.0,2595.0,186720.0,482004470.0,40929829530.0,15772574,KOSDAQ
2014-03-04,2555.0,2670.0,2530.0,2620.0,207181.0,538147020.0,41324143880.0,15772574,KOSDAQ
2014-03-05,2620.0,2680.0,2450.0,2600.0,191508.0,498746270.0,41008692400.0,15772574,KOSDAQ
2014-03-06,2525.0,2620.0,2520.0,2570.0,105054.0,268912085.0,40535515180.0,15772574,KOSDAQ
2014-03-07,2670.0,2670.0,2545.0,2575.0,114869.0,297071255.0,40614378050.0,15772574,KOSDAQ
2014-03-10,2600.0,2815.0,2575.0,2690.0,427416.0,1147151145.0,42428224060.0,15772574,KOSDAQ
2014-03-11,2710.0,2755.0,2630.0,2695.0,182302.0,490826260.0,42507086930.0,15772574,KOSDAQ
2014-03-12,2695.0,2695.0,2555.0,2670.0,141506.0,371661610.0,42112772580.0,15772574,KOSDAQ
2014-03-13,2670.0,2830.0,2605.0,2680.0,108131.0,288248990.0,42270498320.0,15772574,KOSDAQ
2014-03-14,2665.0,2665.0,2580.0,2640.0,129293.0,337181110.0,41639595360.0,15772574,KOSDAQ
2014-03-17,2630.0,2630.0,2490.0,2545.0,127329.0,323735000.0,40141200830.0,15772574,KOSDAQ
2014-03-18,2580.0,2580.0,2490.0,2490.0,60865.0,153134105.0,39273709260.0,15772574,KOSDAQ
2014-03-19,2535.0,2580.0,2490.0,2525.0,158553.0,400507050.0,39825749350.0,15772574,KOSDAQ
2014-03-20,2530.0,2570.0,2495.0,2550.0,56698.0,143935795.0,40220063700.0,15772574,KOSDAQ
2014-03-21,2570.0,2640.0,2545.0,2600.0,62546.0,162619795.0,41008692400.0,15772574,KOSDAQ
2014-03-24,2600.0,2610.0,2450.0,2540.0,143362.0,360399135.0,40062337960.0,15772574,KOSDAQ
2014-03-25,2550.0,2550.0,2445.0,2465.0,142341.0,351685720.0,38879394910.0,15772574,KOSDAQ
2014-03-26,2450.0,2560.0,2395.0,2560.0,226148.0,563464805.0,40377789440.0,15772574,KOSDAQ
2014-03-27,2640.0,2940.0,2600.0,2860.0,1331997.0,3792959780.0,45109561640.0,15772574,KOSDAQ
2014-03-28,2880.0,2920.0,2780.0,2845.0,337718.0,956217535.0,44872973030.0,15772574,KOSDAQ
2014-03-31,2895.0,2965.0,2815.0,2900.0,395875.0,1146275390.0,45740464600.0,15772574,KOSDAQ
2014-04-01,2900.0,2925.0,2835.0,2895.0,180337.0,518717150.0,45661601730.0,15772574,KOSDAQ
2014-04-02,2945.0,2965.0,2880.0,2910.0,160918.0,468957700.0,45898190340.0,15772574,KOSDAQ
2014-04-03,2910.0,2930.0,2800.0,2875.0,165653.0,472454920.0,45346150250.0,15772574,KOSDAQ
2014-04-04,2890.0,2890.0,2810.0,2855.0,101559.0,287954170.0,45030698770.0,15772574,KOSDAQ
2014-04-07,2820.0,2870.0,2725.0,2780.0,148787.0,414274815.0,43847755720.0,15772574,KOSDAQ
2014-04-08,2755.0,2840.0,2705.0,2840.0,145564.0,401456580.0,44794110160.0,15772574,KOSDAQ
2014-04-09,2825.0,2870.0,2775.0,2830.0,77773.0,219229815.0,44636384420.0,15772574,KOSDAQ
2014-04-10,2805.0,2860.0,2785.0,2855.0,78779.0,223660365.0,45030698770.0,15772574,KOSDAQ
2014-04-11,2845.0,2855.0,2755.0,2855.0,70111.0,197572835.0,45030698770.0,15772574,KOSDAQ
2014-04-14,2865.0,2870.0,2800.0,2800.0,70606.0,199679525.0,44163207200.0,15772574,KOSDAQ
2014-04-15,2815.0,3065.0,2815.0,3000.0,421120.0,1236043295.0,47317722000.0,15772574,KOSDAQ
2014-04-16,3010.0,3025.0,2935.0,2975.0,153081.0,456730190.0,46923407650.0,15772574,KOSDAQ
2014-04-17,2970.0,3005.0,2920.0,2970.0,95281.0,281359190.0,46844544780.0,15772574,KOSDAQ
2014-04-18,2945.0,3025.0,2940.0,3000.0,57356.0,170778550.0,47317722000.0,15772574,KOSDAQ
2014-04-21,3000.0,3045.0,2950.0,2995.0,32250.0,95857810.0,47238859130.0,15772574,KOSDAQ
2014-04-22,2955.0,2990.0,2925.0,2950.0,55484.0,163182265.0,46529093300.0,15772574,KOSDAQ
2014-04-23,2965.0,2985.0,2895.0,2925.0,100566.0,294153285.0,46134778950.0,15772574,KOSDAQ
2014-04-24,2900.0,2925.0,2795.0,2850.0,91730.0,261851150.0,44951835900.0,15772574,KOSDAQ
2014-04-25,2820.0,2860.0,2765.0,2830.0,65716.0,185299030.0,44636384420.0,15772574,KOSDAQ
2014-04-28,2900.0,2920.0,2805.0,2850.0,68720.0,194629410.0,44951835900.0,15772574,KOSDAQ
