d,o,h,l,c,v,a,mc,s,m
2016-01-04,3345.0,3400.0,3180.0,3180.0,26461.0,86244275.0,50156785320.0,15772574,KOSDAQ
2016-01-05,3115.0,3190.0,3030.0,3110.0,64680.0,202429205.0,49052705140.0,15772574,KOSDAQ
2016-01-06,3110.0,3180.0,3035.0,3100.0,68167.0,210082155.0,48894979400.0,15772574,KOSDAQ
2016-01-07,3150.0,3150.0,2980.0,3045.0,82588.0,249303845.0,48027487830.0,15772574,KOSDAQ
2016-01-08,2965.0,3035.0,2850.0,3010.0,80938.0,237187300.0,47475447740.0,15772574,KOSDAQ
2016-01-11,2920.0,3380.0,2920.0,3135.0,132667.0,417192595.0,49447019490.0,15772574,KOSDAQ
2016-01-12,3090.0,3205.0,3020.0,3150.0,43376.0,135053615.0,49683608100.0,15772574,KOSDAQ
2016-01-13,3165.0,3280.0,3095.0,3160.0,68481.0,218492880.0,49841333840.0,15772574,KOSDAQ
2016-01-14,3160.0,3240.0,3035.0,3240.0,27627.0,86000190.0,51103139760.0,15772574,KOSDAQ
2016-01-15,3210.0,3280.0,3125.0,3200.0,47468.0,152872440.0,50472236800.0,15772574,KOSDAQ
2016-01-18,3150.0,3250.0,3150.0,3200.0,11228.0,35699010.0,50472236800.0,15772574,KOSDAQ
2016-01-19,3200.0,3245.0,3075.0,3195.0,42628.0,133621495.0,50393373930.0,15772574,KOSDAQ
2016-01-20,3175.0,3290.0,3000.0,3100.0,68322.0,209646555.0,48894979400.0,15772574,KOSDAQ
2016-01-21,3130.0,3145.0,3010.0,3140.0,44207.0,135840700.0,49525882360.0,15772574,KOSDAQ
2016-01-22,3060.0,3210.0,3050.0,3120.0,35051.0,108485870.0,49210430880.0,15772574,KOSDAQ
2016-01-25,3065.0,3185.0,3025.0,3120.0,57933.0,181027730.0,49210430880.0,15772574,KOSDAQ
2016-01-26,3200.0,3240.0,3070.0,3215.0,87714.0,277121285.0,50708825410.0,15772574,KOSDAQ
2016-01-27,3215.0,3235.0,3125.0,3180.0,83738.0,267982885.0,50156785320.0,15772574,KOSDAQ
2016-01-28,3200.0,3310.0,3130.0,3200.0,88662.0,283946750.0,50472236800.0,15772574,KOSDAQ
2016-01-29,3125.0,3235.0,3125.0,3230.0,177363.0,606950025.0,50945414020.0,15772574,KOSDAQ
2016-02-01,3700.0,4065.0,3450.0,3500.0,1737142.0,6481475050.0,55204009000.0,15772574,KOSDAQ
2016-02-02,3350.0,3360.0,3185.0,3205.0,330266.0,1073841910.0,50551099670.0,15772574,KOSDAQ
2016-02-03,3190.0,3230.0,3100.0,3180.0,128212.0,405307195.0,50156785320.0,15772574,KOSDAQ
2016-02-04,3150.0,3275.0,3115.0,3230.0,96012.0,306628935.0,50945414020.0,15772574,KOSDAQ
2016-02-05,3235.0,3320.0,3200.0,3295.0,78569.0,255395375.0,51970631330.0,15772574,KOSDAQ
2016-02-11,3175.0,3250.0,3060.0,3210.0,111550.0,352111790.0,50629962540.0,15772574,KOSDAQ
2016-02-12,3115.0,3270.0,3000.0,3135.0,99132.0,308097700.0,49447019490.0,15772574,KOSDAQ
2016-02-15,3030.0,3270.0,3030.0,3215.0,96697.0,306501085.0,50708825410.0,15772574,KOSDAQ
2016-02-16,3215.0,3290.0,3170.0,3220.0,28173.0,90241135.0,50787688280.0,15772574,KOSDAQ
2016-02-17,3175.0,3285.0,3150.0,3220.0,35992.0,114413545.0,50787688280.0,15772574,KOSDAQ
2016-02-18,3190.0,3275.0,3130.0,3210.0,34201.0,108731155.0,50629962540.0,15772574,KOSDAQ
2016-02-19,3160.0,3250.0,3125.0,3170.0,51548.0,162548930.0,49999059580.0,15772574,KOSDAQ
2016-02-22,3170.0,3275.0,3070.0,3160.0,30492.0,96559875.0,49841333840.0,15772574,KOSDAQ
2016-02-23,3155.0,3190.0,3065.0,3095.0,59493.0,185142735.0,48816116530.0,15772574,KOSDAQ
2016-02-24,3095.0,3360.0,3030.0,3120.0,266702.0,841744815.0,49210430880.0,15772574,KOSDAQ
2016-02-25,3095.0,3150.0,3060.0,3060.0,68892.0,213414595.0,48264076440.0,15772574,KOSDAQ
2016-02-26,3070.0,3115.0,3015.0,3075.0,40226.0,122568490.0,48500665050.0,15772574,KOSDAQ
2016-02-29,3075.0,3100.0,3040.0,3075.0,35168.0,107556345.0,48500665050.0,15772574,KOSDAQ
2016-03-02,3090.0,3150.0,3040.0,3095.0,73030.0,224392240.0,48816116530.0,15772574,KOSDAQ
2016-03-03,3095.0,3125.0,3000.0,3045.0,84458.0,256257235.0,48027487830.0,15772574,KOSDAQ
2016-03-04,3075.0,3075.0,3000.0,3040.0,52241.0,157835465.0,47948624960.0,15772574,KOSDAQ
2016-03-07,3050.0,3050.0,3000.0,3005.0,50840.0,153327015.0,47396584870.0,15772574,KOSDAQ
2016-03-08,3045.0,3045.0,2970.0,2970.0,43123.0,128715780.0,46844544780.0,15772574,KOSDAQ
2016-03-09,2970.0,3005.0,2935.0,2980.0,44412.0,131860160.0,47002270520.0,15772574,KOSDAQ
2016-03-10,2980.0,3010.0,2945.0,2975.0,68557.0,203993815.0,46923407650.0,15772574,KOSDAQ
2016-03-11,2955.0,3060.0,2955.0,3000.0,30546.0,91447440.0,47317722000.0,15772574,KOSDAQ
2016-03-14,3000.0,3065.0,3000.0,3025.0,37232.0,112679535.0,47712036350.0,15772574,KOSDAQ
2016-03-15,3015.0,3050.0,2980.0,3045.0,29173.0,87953200.0,48027487830.0,15772574,KOSDAQ
2016-03-16,3030.0,3050.0,2975.0,3025.0,71207.0,213776320.0,47712036350.0,15772574,KOSDAQ
2016-03-17,3000.0,3045.0,2980.0,3045.0,82182.0,246706180.0,48027487830.0,15772574,KOSDAQ
2016-03-18,3015.0,3280.0,3005.0,3195.0,227508.0,709292335.0,50393373930.0,15772574,KOSDAQ
2016-03-21,3180.0,3185.0,3105.0,3130.0,55178.0,173252215.0,49368156620.0,15772574,KOSDAQ
2016-03-22,3130.0,3225.0,3085.0,3170.0,77920.0,245725835.0,49999059580.0,15772574,KOSDAQ
