d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,8040.0,8040.0,7860.0,7910.0,46180.0,365945700.0,75685071070.0,9568277,KOSPI,tradable_ohlcv
2004-01-05,8020.0,8040.0,7930.0,8020.0,34963.0,279402960.0,76737581540.0,9568277,KOSPI,tradable_ohlcv
2004-01-06,8070.0,8100.0,8000.0,8050.0,54720.0,439992000.0,77024629850.0,9568277,KOSPI,tradable_ohlcv
2004-01-07,8000.0,8090.0,7960.0,8000.0,30380.0,242937700.0,76546216000.0,9568277,KOSPI,tradable_ohlcv
2004-01-08,8000.0,8100.0,7870.0,7870.0,45440.0,360324700.0,75302339990.0,9568277,KOSPI,tradable_ohlcv
2004-01-09,7920.0,7980.0,7800.0,7820.0,53040.0,415660400.0,74823926140.0,9568277,KOSPI,tradable_ohlcv
2004-01-12,7840.0,8000.0,7700.0,7750.0,52470.0,409547500.0,74154146750.0,9568277,KOSPI,tradable_ohlcv
2004-01-13,7750.0,7800.0,7700.0,7750.0,47850.0,369916300.0,74154146750.0,9568277,KOSPI,tradable_ohlcv
2004-01-14,7790.0,7950.0,7790.0,7920.0,43771.0,344560620.0,75780753840.0,9568277,KOSPI,tradable_ohlcv
2004-01-15,7960.0,7960.0,7800.0,7800.0,24540.0,192498600.0,74632560600.0,9568277,KOSPI,tradable_ohlcv
2004-01-16,7780.0,7840.0,7750.0,7780.0,20680.0,160931000.0,74441195060.0,9568277,KOSPI,tradable_ohlcv
2004-01-19,7780.0,7850.0,7730.0,7730.0,21500.0,167252600.0,73962781210.0,9568277,KOSPI,tradable_ohlcv
2004-01-20,7750.0,7790.0,7720.0,7760.0,15580.0,120679500.0,74249829520.0,9568277,KOSPI,tradable_ohlcv
2004-01-26,7740.0,7830.0,7650.0,7660.0,36650.0,282650100.0,73293001820.0,9568277,KOSPI,tradable_ohlcv
2004-01-27,7700.0,7700.0,7410.0,7450.0,55970.0,421186200.0,71283663650.0,9568277,KOSPI,tradable_ohlcv
2004-01-28,7450.0,7520.0,7400.0,7430.0,34230.0,255206600.0,71092298110.0,9568277,KOSPI,tradable_ohlcv
2004-01-29,7330.0,7500.0,7320.0,7350.0,20240.0,148541100.0,70326835950.0,9568277,KOSPI,tradable_ohlcv
2004-01-30,7320.0,7420.0,7290.0,7290.0,27620.0,202261600.0,69752739330.0,9568277,KOSPI,tradable_ohlcv
2004-02-02,7300.0,7340.0,7240.0,7320.0,18232.0,132506440.0,70039787640.0,9568277,KOSPI,tradable_ohlcv
2004-02-03,7300.0,7300.0,7230.0,7240.0,16140.0,117195200.0,69274325480.0,9568277,KOSPI,tradable_ohlcv
2004-02-04,7200.0,7260.0,7090.0,7120.0,39480.0,281843400.0,68126132240.0,9568277,KOSPI,tradable_ohlcv
2004-02-05,7150.0,7320.0,7150.0,7150.0,23430.0,168928900.0,68413180550.0,9568277,KOSPI,tradable_ohlcv
2004-02-06,7240.0,7250.0,7170.0,7200.0,14390.0,103876300.0,68891594400.0,9568277,KOSPI,tradable_ohlcv
2004-02-09,7170.0,7240.0,7170.0,7200.0,14740.0,106082800.0,68891594400.0,9568277,KOSPI,tradable_ohlcv
2004-02-10,7240.0,7710.0,7200.0,7640.0,100967.0,757135380.0,73101636280.0,9568277,KOSPI,tradable_ohlcv
2004-02-11,7830.0,7890.0,7500.0,7570.0,73241.0,567663970.0,72431856890.0,9568277,KOSPI,tradable_ohlcv
2004-02-12,7600.0,7750.0,7480.0,7520.0,34620.0,261160900.0,71953443040.0,9568277,KOSPI,tradable_ohlcv
2004-02-13,7460.0,7590.0,7380.0,7500.0,29570.0,219987100.0,71762077500.0,9568277,KOSPI,tradable_ohlcv
2004-02-16,7530.0,7530.0,7300.0,7300.0,27240.0,199826700.0,69848422100.0,9568277,KOSPI,tradable_ohlcv
2004-02-17,7310.0,7390.0,7210.0,7240.0,29710.0,216851900.0,69274325480.0,9568277,KOSPI,tradable_ohlcv
2004-02-18,7300.0,7320.0,7240.0,7240.0,22542.0,163600880.0,69274325480.0,9568277,KOSPI,tradable_ohlcv
2004-02-19,7250.0,7450.0,7220.0,7440.0,39640.0,290937800.0,71187980880.0,9568277,KOSPI,tradable_ohlcv
2004-02-20,7450.0,7450.0,7350.0,7370.0,20750.0,153435100.0,70518201490.0,9568277,KOSPI,tradable_ohlcv
2004-02-23,7350.0,7580.0,7350.0,7500.0,27869.0,207631900.0,71762077500.0,9568277,KOSPI,tradable_ohlcv
2004-02-24,7500.0,7530.0,7410.0,7440.0,18740.0,140035300.0,71187980880.0,9568277,KOSPI,tradable_ohlcv
2004-02-25,7450.0,7500.0,7400.0,7480.0,25917.0,193406660.0,71570711960.0,9568277,KOSPI,tradable_ohlcv
2004-02-26,7520.0,7590.0,7460.0,7520.0,16200.0,122110900.0,71953443040.0,9568277,KOSPI,tradable_ohlcv
2004-02-27,7540.0,7570.0,7450.0,7550.0,25070.0,188439300.0,72240491350.0,9568277,KOSPI,tradable_ohlcv
2004-03-02,7550.0,7630.0,7510.0,7570.0,15397.0,116693490.0,72431856890.0,9568277,KOSPI,tradable_ohlcv
2004-03-03,7560.0,7800.0,7560.0,7800.0,50749.0,391562000.0,74632560600.0,9568277,KOSPI,tradable_ohlcv
2004-03-04,7830.0,7870.0,7780.0,7830.0,42920.0,335344600.0,74919608910.0,9568277,KOSPI,tradable_ohlcv
