d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,4600.0,5100.0,4600.0,5010.0,41550.0,206052200.0,47937067770.0,9568277,KOSPI,tradable_ohlcv
1998-01-05,5170.0,5410.0,5000.0,5410.0,134070.0,709020500.0,51764378570.0,9568277,KOSPI,tradable_ohlcv
1998-01-06,5300.0,5410.0,5100.0,5210.0,79690.0,422395000.0,49850723170.0,9568277,KOSPI,tradable_ohlcv
1998-01-07,5300.0,5500.0,5010.0,5020.0,136040.0,712009300.0,48032750540.0,9568277,KOSPI,tradable_ohlcv
1998-01-08,5020.0,5350.0,4810.0,5300.0,72760.0,369661400.0,50711868100.0,9568277,KOSPI,tradable_ohlcv
1998-01-09,5010.0,5200.0,4900.0,5080.0,103030.0,517305400.0,48606847160.0,9568277,KOSPI,tradable_ohlcv
1998-01-10,5080.0,5480.0,5080.0,5480.0,77540.0,417303600.0,52434157960.0,9568277,KOSPI,tradable_ohlcv
1998-01-12,5650.0,5800.0,5350.0,5610.0,155720.0,870609700.0,53678033970.0,9568277,KOSPI,tradable_ohlcv
1998-01-13,5500.0,5750.0,5210.0,5550.0,152680.0,844671000.0,53103937350.0,9568277,KOSPI,tradable_ohlcv
1998-01-14,5800.0,5990.0,5250.0,5850.0,216750.0,1250793500.0,55974420450.0,9568277,KOSPI,tradable_ohlcv
1998-01-15,5850.0,6310.0,5800.0,6310.0,284810.0,1729834900.0,60375827870.0,9568277,KOSPI,tradable_ohlcv
1998-01-16,6700.0,6750.0,5810.0,5810.0,164380.0,1037294100.0,55591689370.0,9568277,KOSPI,tradable_ohlcv
1998-01-17,5810.0,5810.0,5450.0,5650.0,69040.0,390356600.0,54060765050.0,9568277,KOSPI,tradable_ohlcv
1998-01-19,5770.0,6080.0,5500.0,6050.0,140760.0,819290300.0,57888075850.0,9568277,KOSPI,tradable_ohlcv
1998-01-20,6000.0,6100.0,5570.0,5570.0,175010.0,999593900.0,53295302890.0,9568277,KOSPI,tradable_ohlcv
1998-01-21,5570.0,5800.0,5200.0,5300.0,169160.0,907832500.0,50711868100.0,9568277,KOSPI,tradable_ohlcv
1998-01-22,5650.0,5670.0,5310.0,5450.0,97720.0,543948600.0,52147109650.0,9568277,KOSPI,tradable_ohlcv
1998-01-23,5120.0,5450.0,5120.0,5250.0,47420.0,248887500.0,50233454250.0,9568277,KOSPI,tradable_ohlcv
1998-01-24,5300.0,5450.0,5250.0,5430.0,77810.0,417063900.0,51955744110.0,9568277,KOSPI,tradable_ohlcv
1998-01-26,5500.0,5850.0,5500.0,5700.0,100610.0,573029300.0,54539178900.0,9568277,KOSPI,tradable_ohlcv
1998-01-30,6150.0,6150.0,6000.0,6150.0,135920.0,834529300.0,58844903550.0,9568277,KOSPI,tradable_ohlcv
1998-01-31,6150.0,6250.0,5670.0,5700.0,77970.0,459371800.0,54539178900.0,9568277,KOSPI,tradable_ohlcv
1998-02-02,5400.0,5600.0,5250.0,5400.0,106460.0,572714600.0,51668695800.0,9568277,KOSPI,tradable_ohlcv
1998-02-03,5550.0,5830.0,5520.0,5750.0,132710.0,757102100.0,55017592750.0,9568277,KOSPI,tradable_ohlcv
1998-02-04,6000.0,6100.0,5800.0,5800.0,112100.0,661084100.0,55496006600.0,9568277,KOSPI,tradable_ohlcv
1998-02-05,5900.0,5950.0,5500.0,5520.0,92980.0,527287900.0,52816889040.0,9568277,KOSPI,tradable_ohlcv
1998-02-06,5600.0,5720.0,5300.0,5410.0,70660.0,387893100.0,51764378570.0,9568277,KOSPI,tradable_ohlcv
1998-02-07,5420.0,5600.0,5410.0,5600.0,33460.0,183753400.0,53582351200.0,9568277,KOSPI,tradable_ohlcv
1998-02-09,5600.0,5740.0,5600.0,5610.0,63840.0,360440900.0,53678033970.0,9568277,KOSPI,tradable_ohlcv
1998-02-10,5610.0,5990.0,5600.0,5700.0,124670.0,722389800.0,54539178900.0,9568277,KOSPI,tradable_ohlcv
1998-02-11,5700.0,5700.0,5300.0,5450.0,60990.0,335292700.0,52147109650.0,9568277,KOSPI,tradable_ohlcv
1998-02-12,5450.0,5450.0,5100.0,5180.0,59700.0,314513100.0,49563674860.0,9568277,KOSPI,tradable_ohlcv
1998-02-13,5250.0,5300.0,4850.0,4850.0,120310.0,622054800.0,46406143450.0,9568277,KOSPI,tradable_ohlcv
1998-02-14,4850.0,5000.0,4500.0,4500.0,35200.0,168539300.0,43057246500.0,9568277,KOSPI,tradable_ohlcv
1998-02-16,4500.0,4600.0,4400.0,4500.0,38930.0,175114200.0,43057246500.0,9568277,KOSPI,tradable_ohlcv
1998-02-17,4500.0,4550.0,4210.0,4300.0,33350.0,148453700.0,41143591100.0,9568277,KOSPI,tradable_ohlcv
1998-02-18,4400.0,4550.0,4300.0,4350.0,36050.0,159042200.0,41622004950.0,9568277,KOSPI,tradable_ohlcv
1998-02-19,4690.0,4690.0,4500.0,4690.0,43200.0,201867100.0,44875219130.0,9568277,KOSPI,tradable_ohlcv
1998-02-20,5060.0,5060.0,5060.0,5060.0,16650.0,84249000.0,48415481620.0,9568277,KOSPI,tradable_ohlcv
1998-02-21,5460.0,5460.0,5460.0,5460.0,17860.0,97515600.0,52242792420.0,9568277,KOSPI,tradable_ohlcv
1998-02-23,5890.0,5890.0,5890.0,5890.0,4770.0,28095300.0,56357151530.0,9568277,KOSPI,tradable_ohlcv
1998-02-24,6360.0,6360.0,6360.0,6360.0,55230.0,351262800.0,60854241720.0,9568277,KOSPI,tradable_ohlcv
1998-02-25,6860.0,6860.0,6860.0,6860.0,522460.0,3584075600.0,65638380220.0,9568277,KOSPI,tradable_ohlcv
1998-02-26,7300.0,7400.0,7010.0,7400.0,568990.0,4158848900.0,70805249800.0,9568277,KOSPI,tradable_ohlcv
1998-02-27,7400.0,7790.0,7200.0,7300.0,317830.0,2362011800.0,69848422100.0,9568277,KOSPI,tradable_ohlcv
1998-02-28,7500.0,7880.0,7500.0,7800.0,198110.0,1539598000.0,74632560600.0,9568277,KOSPI,tradable_ohlcv
1998-03-02,7850.0,8350.0,7700.0,8180.0,158040.0,1249097800.0,78268505860.0,9568277,KOSPI,tradable_ohlcv
1998-03-03,8180.0,8300.0,8000.0,8200.0,243140.0,1986312300.0,78459871400.0,9568277,KOSPI,tradable_ohlcv
1998-03-04,8300.0,8400.0,8160.0,8200.0,168560.0,1387303900.0,78459871400.0,9568277,KOSPI,tradable_ohlcv
1998-03-05,8300.0,9000.0,8150.0,9000.0,170050.0,1423594600.0,86114493000.0,9568277,KOSPI,tradable_ohlcv
1998-03-06,8890.0,9150.0,8400.0,9000.0,197380.0,1732946800.0,86114493000.0,9568277,KOSPI,tradable_ohlcv
1998-03-07,9800.0,9800.0,7930.0,8510.0,360430.0,3234945400.0,81426037270.0,9568277,KOSPI,tradable_ohlcv
1998-03-09,8500.0,8510.0,7700.0,7900.0,151940.0,1215534200.0,75589388300.0,9568277,KOSPI,tradable_ohlcv
1998-03-10,7900.0,8000.0,7650.0,8000.0,115670.0,906102800.0,76546216000.0,9568277,KOSPI,tradable_ohlcv
1998-03-11,7800.0,8500.0,7700.0,8100.0,312370.0,2537939800.0,77503043700.0,9568277,KOSPI,tradable_ohlcv
1998-03-12,8200.0,8400.0,8100.0,8200.0,126310.0,1039408000.0,78459871400.0,9568277,KOSPI,tradable_ohlcv
1998-03-13,8210.0,8210.0,7500.0,7950.0,155980.0,1237047800.0,76067802150.0,9568277,KOSPI,tradable_ohlcv
1998-03-14,8000.0,8400.0,8000.0,8020.0,100310.0,814984600.0,76737581540.0,9568277,KOSPI,tradable_ohlcv
1998-03-16,8300.0,8980.0,8300.0,8980.0,432700.0,3814922900.0,85923127460.0,9568277,KOSPI,tradable_ohlcv
1998-03-17,9000.0,9100.0,8200.0,8300.0,220480.0,1901972100.0,79416699100.0,9568277,KOSPI,tradable_ohlcv
1998-03-18,8300.0,8400.0,7900.0,8100.0,138080.0,1130239400.0,77503043700.0,9568277,KOSPI,tradable_ohlcv
1998-03-19,8200.0,8600.0,8000.0,8200.0,150790.0,1238706200.0,78459871400.0,9568277,KOSPI,tradable_ohlcv
1998-03-20,8300.0,8460.0,8210.0,8400.0,82040.0,685378700.0,80373526800.0,9568277,KOSPI,tradable_ohlcv
1998-03-21,8400.0,9000.0,8380.0,8900.0,222270.0,1959756200.0,85157665300.0,9568277,KOSPI,tradable_ohlcv
1998-03-23,8910.0,9000.0,8600.0,8700.0,97440.0,850901300.0,83244009900.0,9568277,KOSPI,tradable_ohlcv
1998-03-24,8200.0,8600.0,8200.0,8500.0,90730.0,760915600.0,81330354500.0,9568277,KOSPI,tradable_ohlcv
1998-03-25,8500.0,8650.0,8200.0,8500.0,60790.0,509998800.0,81330354500.0,9568277,KOSPI,tradable_ohlcv
1998-03-26,8300.0,8300.0,8120.0,8300.0,76130.0,627306900.0,79416699100.0,9568277,KOSPI,tradable_ohlcv
1998-03-27,8200.0,8300.0,7900.0,7900.0,54790.0,442547900.0,75589388300.0,9568277,KOSPI,tradable_ohlcv
1998-03-28,7900.0,8090.0,7900.0,7910.0,36130.0,288356100.0,75685071070.0,9568277,KOSPI,tradable_ohlcv
1998-03-30,7500.0,7880.0,7500.0,7880.0,74450.0,574135900.0,75398022760.0,9568277,KOSPI,tradable_ohlcv
1998-03-31,7630.0,8100.0,7630.0,7990.0,51030.0,403532300.0,76450533230.0,9568277,KOSPI,tradable_ohlcv
1998-04-01,7810.0,7810.0,7390.0,7390.0,19200.0,146048200.0,70709567030.0,9568277,KOSPI,tradable_ohlcv
1998-04-02,7200.0,7400.0,6910.0,7100.0,74380.0,527870200.0,67934766700.0,9568277,KOSPI,tradable_ohlcv
1998-04-03,6800.0,7200.0,6510.0,6800.0,109990.0,744732100.0,65064283600.0,9568277,KOSPI,tradable_ohlcv
1998-04-04,6800.0,7300.0,6800.0,7000.0,21550.0,151766200.0,66977939000.0,9568277,KOSPI,tradable_ohlcv
1998-04-06,7000.0,7200.0,6750.0,6810.0,46180.0,320154000.0,65159966370.0,9568277,KOSPI,tradable_ohlcv
1998-04-07,7050.0,7300.0,6900.0,7160.0,58050.0,414402900.0,68508863320.0,9568277,KOSPI,tradable_ohlcv
1998-04-08,7160.0,7270.0,6900.0,6920.0,32710.0,230439100.0,66212476840.0,9568277,KOSPI,tradable_ohlcv
1998-04-09,6900.0,7270.0,6900.0,7250.0,80990.0,577646500.0,69370008250.0,9568277,KOSPI,tradable_ohlcv
1998-04-10,7300.0,7580.0,7200.0,7410.0,64690.0,480397000.0,70900932570.0,9568277,KOSPI,tradable_ohlcv
1998-04-11,7410.0,7650.0,7410.0,7500.0,20890.0,157019600.0,71762077500.0,9568277,KOSPI,tradable_ohlcv
1998-04-13,7550.0,7550.0,7210.0,7210.0,40180.0,294900700.0,68987277170.0,9568277,KOSPI,tradable_ohlcv
1998-04-14,7200.0,7200.0,6900.0,6900.0,32040.0,224254700.0,66021111300.0,9568277,KOSPI,tradable_ohlcv
1998-04-15,7190.0,7600.0,6920.0,7600.0,66710.0,485928300.0,72718905200.0,9568277,KOSPI,tradable_ohlcv
1998-04-16,7590.0,7590.0,7100.0,7350.0,24460.0,177247700.0,70326835950.0,9568277,KOSPI,tradable_ohlcv
1998-04-17,7150.0,7300.0,7050.0,7110.0,25150.0,179345800.0,68030449470.0,9568277,KOSPI,tradable_ohlcv
1998-04-18,7350.0,7350.0,6870.0,6870.0,17220.0,121277300.0,65734062990.0,9568277,KOSPI,tradable_ohlcv
1998-04-20,6380.0,6750.0,6350.0,6410.0,30790.0,201948200.0,61332655570.0,9568277,KOSPI,tradable_ohlcv
1998-04-21,6500.0,7100.0,6000.0,6600.0,254510.0,1583127400.0,63150628200.0,9568277,KOSPI,tradable_ohlcv
1998-04-22,6700.0,6900.0,6360.0,6580.0,92490.0,623094900.0,62959262660.0,9568277,KOSPI,tradable_ohlcv
1998-04-23,6400.0,6600.0,6050.0,6200.0,34420.0,214811200.0,59323317400.0,9568277,KOSPI,tradable_ohlcv
1998-04-24,5800.0,6500.0,5800.0,6220.0,105350.0,657083500.0,59514682940.0,9568277,KOSPI,tradable_ohlcv
1998-04-25,6300.0,6440.0,6200.0,6300.0,30660.0,193832500.0,60280145100.0,9568277,KOSPI,tradable_ohlcv
1998-04-27,6400.0,6400.0,6200.0,6290.0,18690.0,118020800.0,60184462330.0,9568277,KOSPI,tradable_ohlcv
1998-04-28,6100.0,6400.0,6100.0,6200.0,25380.0,158777600.0,59323317400.0,9568277,KOSPI,tradable_ohlcv
1998-04-29,6100.0,6500.0,6100.0,6350.0,58700.0,373493100.0,60758558950.0,9568277,KOSPI,tradable_ohlcv
1998-04-30,6350.0,6510.0,6350.0,6500.0,66030.0,424865400.0,62193800500.0,9568277,KOSPI,tradable_ohlcv
1998-05-02,6450.0,6450.0,6300.0,6300.0,55660.0,353260300.0,60280145100.0,9568277,KOSPI,tradable_ohlcv
1998-05-04,6140.0,6250.0,5700.0,5900.0,116370.0,710256500.0,56452834300.0,9568277,KOSPI,tradable_ohlcv
1998-05-06,5800.0,6010.0,5610.0,5610.0,37980.0,221444900.0,53678033970.0,9568277,KOSPI,tradable_ohlcv
1998-05-07,5610.0,6000.0,5610.0,6000.0,51240.0,298052300.0,57409662000.0,9568277,KOSPI,tradable_ohlcv
1998-05-08,6000.0,6150.0,5750.0,6000.0,41040.0,241867600.0,57409662000.0,9568277,KOSPI,tradable_ohlcv
1998-05-09,5800.0,6200.0,5800.0,6010.0,24590.0,147511600.0,57505344770.0,9568277,KOSPI,tradable_ohlcv
1998-05-11,6000.0,6000.0,5300.0,5500.0,67660.0,376645400.0,52625523500.0,9568277,KOSPI,tradable_ohlcv
1998-05-12,5400.0,5400.0,4850.0,4850.0,83280.0,422175900.0,46406143450.0,9568277,KOSPI,tradable_ohlcv
