d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,10350.0,10900.0,9950.0,9980.0,114220.0,1148600400.0,95491404460.0,9568277,KOSPI,tradable_ohlcv
2003-01-03,10200.0,10200.0,9930.0,9960.0,104829.0,1050097340.0,95300038920.0,9568277,KOSPI,tradable_ohlcv
2003-01-06,10100.0,10100.0,9850.0,9900.0,33530.0,332172900.0,94725942300.0,9568277,KOSPI,tradable_ohlcv
2003-01-07,10050.0,10100.0,9610.0,9740.0,50280.0,497608000.0,93195017980.0,9568277,KOSPI,tradable_ohlcv
2003-01-08,9650.0,9830.0,9630.0,9660.0,25220.0,245226700.0,92429555820.0,9568277,KOSPI,tradable_ohlcv
2003-01-09,9670.0,9670.0,9220.0,9220.0,75100.0,702466100.0,88219513940.0,9568277,KOSPI,tradable_ohlcv
2003-01-10,9260.0,9490.0,8800.0,8900.0,62710.0,571318800.0,85157665300.0,9568277,KOSPI,tradable_ohlcv
2003-01-13,8850.0,9470.0,8850.0,9420.0,51120.0,473290300.0,90133169340.0,9568277,KOSPI,tradable_ohlcv
2003-01-14,9380.0,9500.0,9260.0,9430.0,27950.0,262596700.0,90228852110.0,9568277,KOSPI,tradable_ohlcv
2003-01-15,9550.0,9690.0,9300.0,9500.0,51250.0,486858000.0,90898631500.0,9568277,KOSPI,tradable_ohlcv
2003-01-16,9400.0,9480.0,9230.0,9480.0,37156.0,346866180.0,90707265960.0,9568277,KOSPI,tradable_ohlcv
2003-01-17,9260.0,9440.0,9210.0,9240.0,29699.0,276041760.0,88410879480.0,9568277,KOSPI,tradable_ohlcv
2003-01-20,8950.0,9250.0,8950.0,9250.0,19151.0,173614850.0,88506562250.0,9568277,KOSPI,tradable_ohlcv
2003-01-21,9130.0,9150.0,8960.0,9110.0,38850.0,350921100.0,87167003470.0,9568277,KOSPI,tradable_ohlcv
2003-01-22,8920.0,9080.0,8730.0,8930.0,29491.0,260411630.0,85444713610.0,9568277,KOSPI,tradable_ohlcv
2003-01-23,8970.0,9300.0,8940.0,9190.0,43760.0,400795400.0,87932465630.0,9568277,KOSPI,tradable_ohlcv
2003-01-24,9250.0,9280.0,8800.0,8800.0,15322.0,138041900.0,84200837600.0,9568277,KOSPI,tradable_ohlcv
2003-01-27,8800.0,9040.0,8220.0,8300.0,51060.0,429212400.0,79416699100.0,9568277,KOSPI,tradable_ohlcv
2003-01-28,8230.0,8400.0,8150.0,8400.0,13910.0,115924400.0,80373526800.0,9568277,KOSPI,tradable_ohlcv
2003-01-29,8460.0,8530.0,8020.0,8490.0,45900.0,378964400.0,81234671730.0,9568277,KOSPI,tradable_ohlcv
2003-01-30,8360.0,8570.0,8290.0,8500.0,17960.0,151186300.0,81330354500.0,9568277,KOSPI,tradable_ohlcv
2003-02-03,8350.0,8600.0,8290.0,8430.0,21120.0,178720000.0,80660575110.0,9568277,KOSPI,tradable_ohlcv
2003-02-04,8430.0,8520.0,8330.0,8490.0,27390.0,231346700.0,81234671730.0,9568277,KOSPI,tradable_ohlcv
2003-02-05,8440.0,8650.0,8400.0,8430.0,15040.0,127916600.0,80660575110.0,9568277,KOSPI,tradable_ohlcv
2003-02-06,8420.0,8570.0,8300.0,8490.0,37240.0,313750900.0,81234671730.0,9568277,KOSPI,tradable_ohlcv
2003-02-07,8490.0,8510.0,8230.0,8480.0,19170.0,160169700.0,81138988960.0,9568277,KOSPI,tradable_ohlcv
2003-02-10,8390.0,8500.0,8330.0,8500.0,13772.0,116297200.0,81330354500.0,9568277,KOSPI,tradable_ohlcv
2003-02-11,8550.0,8600.0,8160.0,8350.0,44190.0,369093400.0,79895112950.0,9568277,KOSPI,tradable_ohlcv
2003-02-12,8350.0,8480.0,8350.0,8450.0,3255.0,27354850.0,80851940650.0,9568277,KOSPI,tradable_ohlcv
2003-02-13,8580.0,8650.0,8400.0,8400.0,48385.0,409688400.0,80373526800.0,9568277,KOSPI,tradable_ohlcv
2003-02-14,8350.0,8480.0,8300.0,8410.0,12650.0,106055300.0,80469209570.0,9568277,KOSPI,tradable_ohlcv
2003-02-17,8520.0,8810.0,8520.0,8700.0,17774.0,155074200.0,83244009900.0,9568277,KOSPI,tradable_ohlcv
2003-02-18,8900.0,8950.0,8610.0,8940.0,32110.0,284222200.0,85540396380.0,9568277,KOSPI,tradable_ohlcv
2003-02-19,9000.0,9390.0,8850.0,9080.0,43530.0,395275100.0,86879955160.0,9568277,KOSPI,tradable_ohlcv
2003-02-20,9070.0,9190.0,8850.0,8960.0,14370.0,129138800.0,85731761920.0,9568277,KOSPI,tradable_ohlcv
2003-02-21,8950.0,8950.0,8750.0,8880.0,18860.0,166146400.0,84966299760.0,9568277,KOSPI,tradable_ohlcv
2003-02-24,9080.0,9190.0,9000.0,9190.0,35420.0,322921900.0,87932465630.0,9568277,KOSPI,tradable_ohlcv
2003-02-25,9100.0,9100.0,8800.0,8810.0,19310.0,171802800.0,84296520370.0,9568277,KOSPI,tradable_ohlcv
2003-02-26,8750.0,8920.0,8730.0,8900.0,17030.0,149743600.0,85157665300.0,9568277,KOSPI,tradable_ohlcv
2003-02-27,8640.0,8780.0,8530.0,8780.0,31320.0,269905800.0,84009472060.0,9568277,KOSPI,tradable_ohlcv
2003-02-28,8700.0,8790.0,8650.0,8700.0,11650.0,101291800.0,83244009900.0,9568277,KOSPI,tradable_ohlcv
2003-03-03,8800.0,8800.0,8670.0,8710.0,11670.0,101629200.0,83339692670.0,9568277,KOSPI,tradable_ohlcv
2003-03-04,8800.0,8800.0,8470.0,8510.0,7750.0,66574500.0,81426037270.0,9568277,KOSPI,tradable_ohlcv
2003-03-05,8350.0,8360.0,8230.0,8330.0,19270.0,159815500.0,79703747410.0,9568277,KOSPI,tradable_ohlcv
2003-03-06,8330.0,8400.0,8100.0,8150.0,10700.0,87211200.0,77981457550.0,9568277,KOSPI,tradable_ohlcv
2003-03-07,8090.0,8100.0,7760.0,7900.0,26720.0,210602800.0,75589388300.0,9568277,KOSPI,tradable_ohlcv
2003-03-10,7900.0,7900.0,7420.0,7420.0,41300.0,313662200.0,70996615340.0,9568277,KOSPI,tradable_ohlcv
2003-03-11,7210.0,7300.0,7120.0,7240.0,33340.0,240044400.0,69274325480.0,9568277,KOSPI,tradable_ohlcv
