d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,8270.0,8270.0,8000.0,8180.0,223940.0,1819335595.0,215086302420.0,26294169,KOSPI,tradable_ohlcv
2026-01-05,8250.0,8720.0,8230.0,8420.0,342350.0,2906984100.0,221396902980.0,26294169,KOSPI,tradable_ohlcv
2026-01-06,8430.0,8550.0,8250.0,8290.0,180209.0,1503007665.0,217978661010.0,26294169,KOSPI,tradable_ohlcv
2026-01-07,8300.0,8390.0,7960.0,8150.0,252662.0,2047327990.0,214297477350.0,26294169,KOSPI,tradable_ohlcv
2026-01-08,8150.0,8150.0,7850.0,7990.0,171390.0,1372579650.0,210090410310.0,26294169,KOSPI,tradable_ohlcv
2026-01-09,8000.0,8050.0,7900.0,8030.0,118026.0,941662500.0,211142177070.0,26294169,KOSPI,tradable_ohlcv
2026-01-12,7990.0,8240.0,7990.0,8200.0,188950.0,1541218090.0,215612185800.0,26294169,KOSPI,tradable_ohlcv
2026-01-13,8250.0,8380.0,8180.0,8370.0,253393.0,2094193345.0,220082194530.0,26294169,KOSPI,tradable_ohlcv
2026-01-14,8400.0,8400.0,8120.0,8150.0,135872.0,1114937605.0,214297477350.0,26294169,KOSPI,tradable_ohlcv
2026-01-15,8280.0,8310.0,8090.0,8290.0,179550.0,1471368755.0,217978661010.0,26294169,KOSPI,tradable_ohlcv
2026-01-16,8300.0,8500.0,8060.0,8110.0,255336.0,2088285800.0,213245710590.0,26294169,KOSPI,tradable_ohlcv
2026-01-19,8120.0,10240.0,8070.0,9600.0,5951751.0,57551190665.0,252424022400.0,26294169,KOSPI,tradable_ohlcv
2026-01-20,9550.0,9980.0,9000.0,9120.0,1716357.0,16024691105.0,239802821280.0,26294169,KOSPI,tradable_ohlcv
2026-01-21,8990.0,9000.0,8350.0,8700.0,875785.0,7519754670.0,228759270300.0,26294169,KOSPI,tradable_ohlcv
2026-01-22,8800.0,10460.0,8790.0,9960.0,6648478.0,65782047150.0,261889923240.0,26294169,KOSPI,tradable_ohlcv
2026-01-23,10220.0,10230.0,9400.0,9400.0,1395546.0,13523640280.0,247165188600.0,26294169,KOSPI,tradable_ohlcv
2026-01-26,9600.0,10100.0,9520.0,9690.0,929350.0,9047047570.0,254790497610.0,26294169,KOSPI,tradable_ohlcv
2026-01-27,9590.0,9820.0,9400.0,9520.0,607957.0,5804859920.0,250320488880.0,26294169,KOSPI,tradable_ohlcv
2026-01-28,9520.0,9700.0,9350.0,9510.0,617491.0,5876215840.0,250057547190.0,26294169,KOSPI,tradable_ohlcv
2026-01-29,9510.0,9510.0,9000.0,9410.0,478466.0,4427134430.0,247428130290.0,26294169,KOSPI,tradable_ohlcv
2026-01-30,9460.0,9800.0,9110.0,9150.0,543659.0,5115781070.0,240591646350.0,26294169,KOSPI,tradable_ohlcv
2026-02-02,9000.0,9490.0,8840.0,8960.0,348732.0,3188857480.0,235595754240.0,26294169,KOSPI,tradable_ohlcv
2026-02-03,9140.0,9590.0,8960.0,9480.0,463034.0,4320684855.0,249268722120.0,26294169,KOSPI,tradable_ohlcv
2026-02-04,9500.0,9990.0,9430.0,9720.0,810087.0,7890126455.0,255579322680.0,26294169,KOSPI,tradable_ohlcv
2026-02-05,9740.0,9740.0,9150.0,9280.0,408143.0,3834267515.0,244009888320.0,26294169,KOSPI,tradable_ohlcv
2026-02-06,9000.0,9000.0,8590.0,8850.0,334986.0,2934412035.0,232703395650.0,26294169,KOSPI,tradable_ohlcv
2026-02-09,9090.0,9400.0,9030.0,9290.0,280202.0,2581533220.0,244272830010.0,26294169,KOSPI,tradable_ohlcv
2026-02-10,9460.0,9460.0,9010.0,9070.0,198332.0,1809426725.0,238488112830.0,26294169,KOSPI,tradable_ohlcv
2026-02-11,9090.0,9100.0,8880.0,8900.0,190610.0,1701907010.0,234018104100.0,26294169,KOSPI,tradable_ohlcv
2026-02-12,9000.0,9050.0,8870.0,8990.0,209351.0,1887707770.0,236384579310.0,26294169,KOSPI,tradable_ohlcv
2026-02-13,9060.0,9350.0,9010.0,9090.0,429774.0,3939473365.0,239013996210.0,26294169,KOSPI,tradable_ohlcv
2026-02-19,9140.0,9440.0,9000.0,9410.0,473441.0,4380957245.0,247428130290.0,26294169,KOSPI,tradable_ohlcv
2026-02-20,9420.0,9600.0,9180.0,9240.0,307330.0,2848945090.0,242958121560.0,26294169,KOSPI,tradable_ohlcv
