d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,9120.0,9130.0,8830.0,8950.0,60217.0,538166600.0,136738100000.0,15278000,KOSPI,tradable_ohlcv
2015-01-05,8970.0,8970.0,8730.0,8850.0,34041.0,299111590.0,135210300000.0,15278000,KOSPI,tradable_ohlcv
2015-01-06,8810.0,8810.0,8530.0,8640.0,50318.0,434999370.0,132001920000.0,15278000,KOSPI,tradable_ohlcv
2015-01-07,8900.0,8900.0,8660.0,8700.0,28608.0,249592660.0,132918600000.0,15278000,KOSPI,tradable_ohlcv
2015-01-08,8720.0,8780.0,8540.0,8640.0,54830.0,473465710.0,132001920000.0,15278000,KOSPI,tradable_ohlcv
2015-01-09,8660.0,8820.0,8660.0,8730.0,54012.0,473427140.0,133376940000.0,15278000,KOSPI,tradable_ohlcv
2015-01-12,8730.0,8810.0,8660.0,8780.0,32321.0,281899160.0,134140840000.0,15278000,KOSPI,tradable_ohlcv
2015-01-13,8800.0,8850.0,8720.0,8800.0,30599.0,269145210.0,134446400000.0,15278000,KOSPI,tradable_ohlcv
2015-01-14,8820.0,8840.0,8500.0,8500.0,80980.0,697162070.0,129863000000.0,15278000,KOSPI,tradable_ohlcv
2015-01-15,8550.0,8550.0,8370.0,8500.0,83644.0,705785740.0,129863000000.0,15278000,KOSPI,tradable_ohlcv
2015-01-16,8500.0,8700.0,8250.0,8300.0,70158.0,583957470.0,126807400000.0,15278000,KOSPI,tradable_ohlcv
2015-01-19,8300.0,8420.0,8280.0,8390.0,68996.0,576608130.0,128182420000.0,15278000,KOSPI,tradable_ohlcv
2015-01-20,8370.0,8450.0,8290.0,8310.0,67233.0,560752180.0,126960180000.0,15278000,KOSPI,tradable_ohlcv
2015-01-21,8340.0,8370.0,7980.0,8030.0,132994.0,1077467210.0,122682340000.0,15278000,KOSPI,tradable_ohlcv
2015-01-22,7900.0,8090.0,7890.0,8080.0,157086.0,1251970260.0,123446240000.0,15278000,KOSPI,tradable_ohlcv
2015-01-23,8160.0,8300.0,8080.0,8170.0,62225.0,508884540.0,124821260000.0,15278000,KOSPI,tradable_ohlcv
2015-01-26,8110.0,8190.0,8040.0,8070.0,23946.0,193508190.0,123293460000.0,15278000,KOSPI,tradable_ohlcv
2015-01-27,8070.0,8500.0,8070.0,8400.0,99499.0,833304100.0,128335200000.0,15278000,KOSPI,tradable_ohlcv
2015-01-28,8340.0,8450.0,8320.0,8420.0,48876.0,410801450.0,128640760000.0,15278000,KOSPI,tradable_ohlcv
2015-01-29,8430.0,8620.0,8400.0,8530.0,56009.0,477430080.0,130321340000.0,15278000,KOSPI,tradable_ohlcv
2015-01-30,8620.0,8690.0,8410.0,8690.0,63734.0,546617400.0,132765820000.0,15278000,KOSPI,tradable_ohlcv
2015-02-02,8750.0,9000.0,8750.0,8900.0,85299.0,758191520.0,135974200000.0,15278000,KOSPI,tradable_ohlcv
2015-02-03,8900.0,8900.0,8660.0,8770.0,58382.0,510983980.0,133988060000.0,15278000,KOSPI,tradable_ohlcv
2015-02-04,8770.0,8900.0,8760.0,8820.0,28041.0,247934170.0,134751960000.0,15278000,KOSPI,tradable_ohlcv
2015-02-05,8800.0,8860.0,8670.0,8710.0,45445.0,396732460.0,133071380000.0,15278000,KOSPI,tradable_ohlcv
2015-02-06,8730.0,8850.0,8650.0,8690.0,36302.0,316655020.0,132765820000.0,15278000,KOSPI,tradable_ohlcv
2015-02-09,8630.0,8930.0,8630.0,8670.0,41213.0,360984880.0,132460260000.0,15278000,KOSPI,tradable_ohlcv
2015-02-10,8600.0,8830.0,8560.0,8690.0,32945.0,285917020.0,132765820000.0,15278000,KOSPI,tradable_ohlcv
2015-02-11,8700.0,8770.0,8600.0,8770.0,24993.0,216423930.0,133988060000.0,15278000,KOSPI,tradable_ohlcv
2015-02-12,8880.0,8880.0,8630.0,8730.0,19390.0,168470020.0,133376940000.0,15278000,KOSPI,tradable_ohlcv
2015-02-13,8740.0,8830.0,8710.0,8830.0,32046.0,281607360.0,134904740000.0,15278000,KOSPI,tradable_ohlcv
2015-02-16,8850.0,8890.0,8780.0,8860.0,35278.0,311585320.0,135363080000.0,15278000,KOSPI,tradable_ohlcv
2015-02-17,8830.0,8920.0,8810.0,8860.0,28320.0,251444840.0,135363080000.0,15278000,KOSPI,tradable_ohlcv
2015-02-23,8880.0,9090.0,8870.0,9010.0,45590.0,410377430.0,137654780000.0,15278000,KOSPI,tradable_ohlcv
2015-02-24,9020.0,9070.0,8910.0,9050.0,45772.0,412889640.0,138265900000.0,15278000,KOSPI,tradable_ohlcv
2015-02-25,9050.0,9320.0,9050.0,9140.0,72800.0,670694320.0,139640920000.0,15278000,KOSPI,tradable_ohlcv
2015-02-26,9150.0,9270.0,9030.0,9160.0,47824.0,436329660.0,139946480000.0,15278000,KOSPI,tradable_ohlcv
2015-02-27,9110.0,9190.0,9110.0,9120.0,40615.0,371092470.0,139335360000.0,15278000,KOSPI,tradable_ohlcv
2015-03-02,9150.0,9510.0,9110.0,9440.0,116762.0,1096191090.0,144224320000.0,15278000,KOSPI,tradable_ohlcv
2015-03-03,9450.0,9540.0,9300.0,9320.0,79472.0,745672830.0,142390960000.0,15278000,KOSPI,tradable_ohlcv
2015-03-04,9260.0,9490.0,9260.0,9360.0,67363.0,632766880.0,143002080000.0,15278000,KOSPI,tradable_ohlcv
2015-03-05,9340.0,9480.0,9310.0,9370.0,29934.0,281004840.0,143154860000.0,15278000,KOSPI,tradable_ohlcv
2015-03-06,9300.0,9300.0,9000.0,9040.0,239440.0,2177288920.0,138113120000.0,15278000,KOSPI,tradable_ohlcv
2015-03-09,9040.0,9120.0,8860.0,8920.0,95810.0,859897460.0,136279760000.0,15278000,KOSPI,tradable_ohlcv
2015-03-10,8930.0,8990.0,8670.0,8790.0,116572.0,1020371600.0,134293620000.0,15278000,KOSPI,tradable_ohlcv
2015-03-11,8790.0,8790.0,8620.0,8630.0,75528.0,654603660.0,131849140000.0,15278000,KOSPI,tradable_ohlcv
2015-03-12,8630.0,8750.0,8600.0,8610.0,167736.0,1447452540.0,131543580000.0,15278000,KOSPI,tradable_ohlcv
2015-03-13,8650.0,9040.0,8650.0,8960.0,98324.0,871917810.0,136890880000.0,15278000,KOSPI,tradable_ohlcv
2015-03-16,8960.0,8960.0,8780.0,8800.0,55412.0,488938990.0,134446400000.0,15278000,KOSPI,tradable_ohlcv
2015-03-17,8780.0,8820.0,8710.0,8750.0,35072.0,307707090.0,133682500000.0,15278000,KOSPI,tradable_ohlcv
2015-03-18,8790.0,8990.0,8750.0,8760.0,48846.0,431128270.0,133835280000.0,15278000,KOSPI,tradable_ohlcv
2015-03-19,8820.0,8960.0,8800.0,8900.0,70347.0,623375900.0,135974200000.0,15278000,KOSPI,tradable_ohlcv
2015-03-20,8920.0,8920.0,8580.0,8630.0,91529.0,793832990.0,131849140000.0,15278000,KOSPI,tradable_ohlcv
2015-03-23,8650.0,8960.0,8570.0,8900.0,88078.0,770720390.0,135974200000.0,15278000,KOSPI,tradable_ohlcv
2015-03-24,8890.0,9400.0,8890.0,9400.0,183562.0,1692019500.0,143613200000.0,15278000,KOSPI,tradable_ohlcv
2015-03-25,9400.0,9920.0,9370.0,9850.0,247922.0,2416441100.0,150488300000.0,15278000,KOSPI,tradable_ohlcv
2015-03-26,9680.0,9900.0,9640.0,9760.0,103997.0,1013653010.0,149113280000.0,15278000,KOSPI,tradable_ohlcv
2015-03-27,9920.0,10750.0,9900.0,10400.0,384481.0,3981145480.0,158891200000.0,15278000,KOSPI,tradable_ohlcv
2015-03-30,10300.0,10500.0,10250.0,10400.0,120940.0,1252741000.0,158891200000.0,15278000,KOSPI,tradable_ohlcv
2015-03-31,10500.0,10550.0,9950.0,10100.0,166614.0,1690665220.0,154307800000.0,15278000,KOSPI,tradable_ohlcv
2015-04-01,9950.0,10200.0,9930.0,10150.0,94866.0,952263820.0,155071700000.0,15278000,KOSPI,tradable_ohlcv
2015-04-02,10100.0,10400.0,10050.0,10200.0,93745.0,959269150.0,155835600000.0,15278000,KOSPI,tradable_ohlcv
2015-04-03,10200.0,10800.0,10200.0,10800.0,134691.0,1424437150.0,165002400000.0,15278000,KOSPI,tradable_ohlcv
2015-04-06,11000.0,11200.0,10700.0,10900.0,174317.0,1908839000.0,166530200000.0,15278000,KOSPI,tradable_ohlcv
2015-04-07,10850.0,11100.0,10800.0,10950.0,92052.0,1004411350.0,167294100000.0,15278000,KOSPI,tradable_ohlcv
2015-04-08,11150.0,12300.0,10900.0,12200.0,467663.0,5498838550.0,186391600000.0,15278000,KOSPI,tradable_ohlcv
2015-04-09,12450.0,12850.0,12250.0,12300.0,457252.0,5741826350.0,187919400000.0,15278000,KOSPI,tradable_ohlcv
2015-04-10,12300.0,12800.0,12300.0,12650.0,229165.0,2886945800.0,193266700000.0,15278000,KOSPI,tradable_ohlcv
2015-04-13,12650.0,13100.0,12350.0,12800.0,306213.0,3950252700.0,195558400000.0,15278000,KOSPI,tradable_ohlcv
2015-04-14,13050.0,13050.0,12400.0,12600.0,167886.0,2128761250.0,192502800000.0,15278000,KOSPI,tradable_ohlcv
2015-04-15,12650.0,12750.0,12300.0,12700.0,141505.0,1769072750.0,194030600000.0,15278000,KOSPI,tradable_ohlcv
2015-04-16,12750.0,12750.0,12000.0,12200.0,235763.0,2893063450.0,186391600000.0,15278000,KOSPI,tradable_ohlcv
2015-04-17,12100.0,12250.0,11900.0,12250.0,139270.0,1675139800.0,187155500000.0,15278000,KOSPI,tradable_ohlcv
2015-04-20,11950.0,12600.0,11800.0,12600.0,231830.0,2831088850.0,192502800000.0,15278000,KOSPI,tradable_ohlcv
2015-04-21,12650.0,12650.0,12000.0,12150.0,159341.0,1952588050.0,185627700000.0,15278000,KOSPI,tradable_ohlcv
2015-04-22,12100.0,12700.0,11800.0,12200.0,157546.0,1948234450.0,186391600000.0,15278000,KOSPI,tradable_ohlcv
2015-04-23,12350.0,12400.0,11600.0,11850.0,250132.0,2953684350.0,181044300000.0,15278000,KOSPI,tradable_ohlcv
2015-04-24,11850.0,11900.0,11550.0,11700.0,103841.0,1213562600.0,178752600000.0,15278000,KOSPI,tradable_ohlcv
2015-04-27,11650.0,11850.0,11350.0,11600.0,139017.0,1608443150.0,177224800000.0,15278000,KOSPI,tradable_ohlcv
2015-04-28,11700.0,11950.0,11450.0,11800.0,71671.0,840293800.0,180280400000.0,15278000,KOSPI,tradable_ohlcv
2015-04-29,11900.0,12000.0,11550.0,11850.0,55661.0,655801500.0,181044300000.0,15278000,KOSPI,tradable_ohlcv
