d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,10900.0,10900.0,10700.0,10800.0,80562.0,869207600.0,103337391600.0,9568277,KOSPI,tradable_ohlcv
2006-01-03,10750.0,11300.0,10750.0,11250.0,127090.0,1389360500.0,107643116250.0,9568277,KOSPI,tradable_ohlcv
2006-01-04,11150.0,11250.0,10950.0,10950.0,87210.0,963442500.0,104772633150.0,9568277,KOSPI,tradable_ohlcv
2006-01-05,10900.0,11200.0,10500.0,10800.0,93185.0,1009041500.0,103337391600.0,9568277,KOSPI,tradable_ohlcv
2006-01-06,10800.0,11200.0,10700.0,11200.0,111165.0,1222489500.0,107164702400.0,9568277,KOSPI,tradable_ohlcv
2006-01-09,11400.0,12850.0,11250.0,12850.0,694901.0,8561623850.0,122952359450.0,9568277,KOSPI,tradable_ohlcv
2006-01-10,12850.0,13150.0,12150.0,12250.0,418090.0,5263677000.0,117211393250.0,9568277,KOSPI,tradable_ohlcv
2006-01-11,12250.0,13400.0,12200.0,13400.0,418793.0,5316634150.0,128214911800.0,9568277,KOSPI,tradable_ohlcv
2006-01-12,13200.0,13550.0,12850.0,13350.0,286388.0,3795332800.0,127736497950.0,9568277,KOSPI,tradable_ohlcv
2006-01-13,13300.0,13400.0,12600.0,12700.0,226940.0,2957412000.0,121517117900.0,9568277,KOSPI,tradable_ohlcv
2006-01-16,12650.0,13650.0,12650.0,13050.0,248095.0,3255977750.0,124866014850.0,9568277,KOSPI,tradable_ohlcv
2006-01-17,13300.0,13300.0,12150.0,12300.0,190929.0,2444269700.0,117689807100.0,9568277,KOSPI,tradable_ohlcv
2006-01-18,12100.0,12400.0,11150.0,11400.0,133460.0,1558404500.0,109078357800.0,9568277,KOSPI,tradable_ohlcv
2006-01-19,11500.0,11900.0,11300.0,11900.0,144851.0,1690548400.0,113862496300.0,9568277,KOSPI,tradable_ohlcv
2006-01-20,12200.0,12800.0,11400.0,11400.0,292210.0,3559466000.0,109078357800.0,9568277,KOSPI,tradable_ohlcv
2006-01-23,11050.0,11350.0,10100.0,10200.0,122742.0,1317520400.0,97596425400.0,9568277,KOSPI,tradable_ohlcv
2006-01-24,10300.0,10600.0,10000.0,10500.0,87020.0,900994000.0,100466908500.0,9568277,KOSPI,tradable_ohlcv
2006-01-25,10400.0,10900.0,10400.0,10850.0,94044.0,1006693900.0,103815805450.0,9568277,KOSPI,tradable_ohlcv
2006-01-26,10600.0,10850.0,10400.0,10700.0,54984.0,586577300.0,102380563900.0,9568277,KOSPI,tradable_ohlcv
2006-01-27,10850.0,11350.0,10800.0,11250.0,65465.0,726594750.0,107643116250.0,9568277,KOSPI,tradable_ohlcv
2006-01-31,11450.0,11450.0,11000.0,11250.0,52376.0,587247500.0,107643116250.0,9568277,KOSPI,tradable_ohlcv
2006-02-01,11100.0,11150.0,10500.0,10600.0,54722.0,589309200.0,101423736200.0,9568277,KOSPI,tradable_ohlcv
2006-02-02,10800.0,10850.0,10400.0,10800.0,58440.0,621403500.0,103337391600.0,9568277,KOSPI,tradable_ohlcv
2006-02-03,10650.0,10650.0,10250.0,10300.0,44150.0,458486000.0,98553253100.0,9568277,KOSPI,tradable_ohlcv
2006-02-06,10100.0,10150.0,9860.0,10000.0,45181.0,452744900.0,95682770000.0,9568277,KOSPI,tradable_ohlcv
2006-02-07,10000.0,10100.0,9960.0,9960.0,61350.0,613392000.0,95300038920.0,9568277,KOSPI,tradable_ohlcv
2006-02-08,9900.0,10350.0,9900.0,10200.0,78260.0,790829100.0,97596425400.0,9568277,KOSPI,tradable_ohlcv
2006-02-09,10300.0,10450.0,9810.0,9980.0,87320.0,876472700.0,95491404460.0,9568277,KOSPI,tradable_ohlcv
2006-02-10,9830.0,9890.0,9510.0,9690.0,95520.0,928444700.0,92716604130.0,9568277,KOSPI,tradable_ohlcv
2006-02-13,9720.0,9850.0,9700.0,9700.0,35154.0,343048700.0,92812286900.0,9568277,KOSPI,tradable_ohlcv
2006-02-14,9700.0,9850.0,9700.0,9720.0,37720.0,368324400.0,93003652440.0,9568277,KOSPI,tradable_ohlcv
2006-02-15,9860.0,9930.0,9720.0,9770.0,33090.0,325543700.0,93482066290.0,9568277,KOSPI,tradable_ohlcv
2006-02-16,9730.0,9820.0,9710.0,9740.0,25130.0,245411000.0,93195017980.0,9568277,KOSPI,tradable_ohlcv
2006-02-17,9800.0,10200.0,9750.0,10100.0,49134.0,489411000.0,96639597700.0,9568277,KOSPI,tradable_ohlcv
2006-02-20,10100.0,10250.0,10000.0,10050.0,27454.0,278468700.0,96161183850.0,9568277,KOSPI,tradable_ohlcv
2006-02-21,10050.0,10250.0,10050.0,10100.0,22840.0,232659000.0,96639597700.0,9568277,KOSPI,tradable_ohlcv
2006-02-22,10100.0,10200.0,9850.0,10200.0,41250.0,412994600.0,97596425400.0,9568277,KOSPI,tradable_ohlcv
2006-02-23,10150.0,10200.0,10000.0,10200.0,28840.0,292452000.0,97596425400.0,9568277,KOSPI,tradable_ohlcv
2006-02-24,10200.0,10300.0,10050.0,10100.0,31850.0,323069500.0,96639597700.0,9568277,KOSPI,tradable_ohlcv
2006-02-27,10200.0,10450.0,10100.0,10400.0,37300.0,382617500.0,99510080800.0,9568277,KOSPI,tradable_ohlcv
2006-02-28,10400.0,10600.0,10250.0,10400.0,24910.0,258829000.0,99510080800.0,9568277,KOSPI,tradable_ohlcv
2006-03-02,10400.0,10450.0,10150.0,10150.0,32940.0,336916000.0,97118011550.0,9568277,KOSPI,tradable_ohlcv
2006-03-03,10100.0,10100.0,9780.0,9780.0,50491.0,499794180.0,93577749060.0,9568277,KOSPI,tradable_ohlcv
2006-03-06,9780.0,9940.0,9710.0,9850.0,30460.0,299555500.0,94247528450.0,9568277,KOSPI,tradable_ohlcv
2006-03-07,9730.0,9840.0,9650.0,9660.0,36330.0,353517600.0,92429555820.0,9568277,KOSPI,tradable_ohlcv
2006-03-08,9700.0,9770.0,9650.0,9660.0,24216.0,234822160.0,92429555820.0,9568277,KOSPI,tradable_ohlcv
2006-03-09,9690.0,9930.0,9690.0,9870.0,22900.0,225852600.0,94438893990.0,9568277,KOSPI,tradable_ohlcv
2006-03-10,9720.0,10350.0,9720.0,10100.0,39980.0,404342400.0,96639597700.0,9568277,KOSPI,tradable_ohlcv
2006-03-13,10200.0,10300.0,10000.0,10050.0,16930.0,171092000.0,96161183850.0,9568277,KOSPI,tradable_ohlcv
2006-03-14,10000.0,10100.0,9760.0,9940.0,20520.0,203626900.0,95108673380.0,9568277,KOSPI,tradable_ohlcv
2006-03-15,9950.0,10150.0,9950.0,10050.0,55003.0,552113950.0,96161183850.0,9568277,KOSPI,tradable_ohlcv
2006-03-16,10100.0,10350.0,10050.0,10100.0,104827.0,1069815200.0,96639597700.0,9568277,KOSPI,tradable_ohlcv
2006-03-17,10150.0,10150.0,9900.0,10000.0,19660.0,196738800.0,95682770000.0,9568277,KOSPI,tradable_ohlcv
2006-03-20,10000.0,10050.0,9910.0,9940.0,22290.0,222033900.0,95108673380.0,9568277,KOSPI,tradable_ohlcv
2006-03-21,9940.0,10050.0,9900.0,9930.0,28370.0,282192000.0,95012990610.0,9568277,KOSPI,tradable_ohlcv
2006-03-22,9880.0,9880.0,9660.0,9770.0,51480.0,502409300.0,93482066290.0,9568277,KOSPI,tradable_ohlcv
2006-03-23,9770.0,9850.0,9650.0,9700.0,29052.0,282557400.0,92812286900.0,9568277,KOSPI,tradable_ohlcv
2006-03-24,9700.0,9700.0,9360.0,9550.0,34630.0,330772200.0,91377045350.0,9568277,KOSPI,tradable_ohlcv
2006-03-27,9410.0,9550.0,9410.0,9540.0,24470.0,231907800.0,91281362580.0,9568277,KOSPI,tradable_ohlcv
2006-03-28,9460.0,9560.0,9400.0,9400.0,38430.0,362618900.0,89941803800.0,9568277,KOSPI,tradable_ohlcv
2006-03-29,9340.0,9370.0,9200.0,9300.0,56240.0,520582300.0,88984976100.0,9568277,KOSPI,tradable_ohlcv
2006-03-30,9300.0,9490.0,9300.0,9470.0,19230.0,180499700.0,90611583190.0,9568277,KOSPI,tradable_ohlcv
