d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,13400.0,14300.0,13200.0,14100.0,1623700.0,22498751250.0,340032780000.0,24115800,KOSPI,tradable_ohlcv
2021-01-05,14350.0,15600.0,14300.0,15100.0,4837538.0,72055953250.0,364148580000.0,24115800,KOSPI,tradable_ohlcv
2021-01-06,15150.0,16650.0,14600.0,16000.0,5217976.0,82259064400.0,385852800000.0,24115800,KOSPI,tradable_ohlcv
2021-01-07,16200.0,17350.0,15950.0,16750.0,4651023.0,78039909150.0,403939650000.0,24115800,KOSPI,tradable_ohlcv
2021-01-08,17050.0,17200.0,16050.0,16150.0,1690714.0,27710864500.0,389470170000.0,24115800,KOSPI,tradable_ohlcv
2021-01-11,16050.0,16150.0,14800.0,15150.0,2433294.0,37553267500.0,365354370000.0,24115800,KOSPI,tradable_ohlcv
2021-01-12,14800.0,15350.0,14400.0,14750.0,1326711.0,19684036500.0,355708050000.0,24115800,KOSPI,tradable_ohlcv
2021-01-13,14800.0,15150.0,14550.0,14750.0,644338.0,9502396900.0,355708050000.0,24115800,KOSPI,tradable_ohlcv
2021-01-14,14800.0,15900.0,14600.0,15800.0,2759133.0,42765139950.0,382264015000.0,24193925,KOSPI,tradable_ohlcv
2021-01-15,16150.0,16150.0,15100.0,15350.0,1449976.0,22501358350.0,371376748750.0,24193925,KOSPI,tradable_ohlcv
2021-01-18,15000.0,16250.0,14750.0,15400.0,2592062.0,40657470650.0,372586445000.0,24193925,KOSPI,tradable_ohlcv
2021-01-19,15750.0,16150.0,15300.0,15800.0,2036545.0,31994984750.0,382264015000.0,24193925,KOSPI,tradable_ohlcv
2021-01-20,15650.0,15700.0,15000.0,15200.0,1326192.0,20297074500.0,367747660000.0,24193925,KOSPI,tradable_ohlcv
2021-01-21,15350.0,15650.0,15100.0,15300.0,988212.0,15142153300.0,370167052500.0,24193925,KOSPI,tradable_ohlcv
2021-01-22,15100.0,15150.0,14700.0,14800.0,869441.0,12918372100.0,361596619200.0,24432204,KOSPI,tradable_ohlcv
2021-01-25,14700.0,14750.0,14100.0,14650.0,894772.0,12885694600.0,357931788600.0,24432204,KOSPI,tradable_ohlcv
2021-01-26,14700.0,15300.0,14500.0,15250.0,1336514.0,19934193300.0,379441670250.0,24881421,KOSPI,tradable_ohlcv
2021-01-27,15450.0,15800.0,14800.0,15000.0,1560446.0,24023158450.0,373221315000.0,24881421,KOSPI,tradable_ohlcv
2021-01-28,14450.0,15000.0,14350.0,14550.0,959651.0,14050730000.0,362024675550.0,24881421,KOSPI,tradable_ohlcv
2021-01-29,14650.0,14700.0,13200.0,13600.0,979324.0,13506779250.0,339024825600.0,24928296,KOSPI,tradable_ohlcv
2021-02-01,13450.0,13800.0,13000.0,13700.0,530611.0,7168931000.0,341517655200.0,24928296,KOSPI,tradable_ohlcv
2021-02-02,13650.0,14300.0,13600.0,13800.0,665957.0,9284096150.0,344010484800.0,24928296,KOSPI,tradable_ohlcv
2021-02-03,14000.0,14100.0,13650.0,13900.0,454945.0,6311135850.0,346503314400.0,24928296,KOSPI,tradable_ohlcv
2021-02-04,14000.0,14200.0,13700.0,13950.0,439576.0,6125622050.0,347749729200.0,24928296,KOSPI,tradable_ohlcv
2021-02-05,14150.0,14650.0,14100.0,14150.0,594429.0,8500250700.0,352735388400.0,24928296,KOSPI,tradable_ohlcv
2021-02-08,14150.0,14300.0,13900.0,13950.0,302576.0,4245453300.0,347749729200.0,24928296,KOSPI,tradable_ohlcv
2021-02-09,14000.0,14100.0,13800.0,13850.0,353316.0,4972764450.0,345256899600.0,24928296,KOSPI,tradable_ohlcv
2021-02-10,14400.0,14950.0,14000.0,14200.0,2241755.0,32443064900.0,353981803200.0,24928296,KOSPI,tradable_ohlcv
2021-02-15,14450.0,15850.0,14350.0,14950.0,4410236.0,66763047050.0,372678025200.0,24928296,KOSPI,tradable_ohlcv
2021-02-16,15000.0,15050.0,14250.0,14300.0,1239190.0,17955075150.0,356474632800.0,24928296,KOSPI,tradable_ohlcv
2021-02-17,14100.0,14200.0,13850.0,13900.0,867276.0,12107839250.0,346503314400.0,24928296,KOSPI,tradable_ohlcv
2021-02-18,13900.0,14500.0,13650.0,14500.0,1235652.0,17397300100.0,361460292000.0,24928296,KOSPI,tradable_ohlcv
2021-02-19,14500.0,14550.0,13700.0,14050.0,772288.0,10889931400.0,352986692400.0,25123608,KOSPI,tradable_ohlcv
2021-02-22,13900.0,14200.0,13850.0,13850.0,423808.0,5919681550.0,347961970800.0,25123608,KOSPI,tradable_ohlcv
2021-02-23,13850.0,13950.0,13150.0,13500.0,993200.0,13430085150.0,339168708000.0,25123608,KOSPI,tradable_ohlcv
2021-02-24,13400.0,13800.0,12650.0,12650.0,841604.0,11060602750.0,325225744250.0,25709545,KOSPI,tradable_ohlcv
2021-02-25,12900.0,13150.0,12650.0,12900.0,585101.0,7511524400.0,334172655300.0,25904857,KOSPI,tradable_ohlcv
2021-02-26,12450.0,12600.0,12200.0,12300.0,553659.0,6864285600.0,318629741100.0,25904857,KOSPI,tradable_ohlcv
2021-03-02,12600.0,12600.0,12300.0,12300.0,314235.0,3904136800.0,318629741100.0,25904857,KOSPI,tradable_ohlcv
2021-03-03,12300.0,12600.0,12200.0,12500.0,243610.0,3030088800.0,323810712500.0,25904857,KOSPI,tradable_ohlcv
2021-03-04,12300.0,12450.0,12200.0,12300.0,230263.0,2831905300.0,318629741100.0,25904857,KOSPI,tradable_ohlcv
2021-03-05,12150.0,12250.0,11950.0,12200.0,262254.0,3172791850.0,316039255400.0,25904857,KOSPI,tradable_ohlcv
2021-03-08,12350.0,12550.0,12000.0,12000.0,278127.0,3393847200.0,310858284000.0,25904857,KOSPI,tradable_ohlcv
2021-03-09,11900.0,12050.0,11300.0,11450.0,634719.0,7292771600.0,296610612650.0,25904857,KOSPI,tradable_ohlcv
2021-03-10,11700.0,11750.0,11400.0,11450.0,302302.0,3488642050.0,296610612650.0,25904857,KOSPI,tradable_ohlcv
2021-03-11,11450.0,11850.0,11450.0,11700.0,397788.0,4464050100.0,303086826900.0,25904857,KOSPI,tradable_ohlcv
2021-03-12,10550.0,11350.0,10500.0,11150.0,2290449.0,25087613700.0,288839155550.0,25904857,KOSPI,tradable_ohlcv
2021-03-15,11200.0,11700.0,11000.0,11500.0,738703.0,8400857600.0,297905855500.0,25904857,KOSPI,tradable_ohlcv
2021-03-16,11600.0,12800.0,11400.0,12150.0,2363857.0,28879079200.0,314744012550.0,25904857,KOSPI,tradable_ohlcv
2021-03-17,12200.0,12200.0,11900.0,12000.0,276912.0,3329813900.0,310858284000.0,25904857,KOSPI,tradable_ohlcv
2021-03-18,12100.0,12200.0,12000.0,12100.0,209566.0,2534415500.0,313448769700.0,25904857,KOSPI,tradable_ohlcv
2021-03-19,11800.0,12300.0,11800.0,12200.0,326831.0,3964762250.0,316039255400.0,25904857,KOSPI,tradable_ohlcv
2021-03-22,12250.0,12550.0,11900.0,12150.0,484958.0,5928501600.0,314744012550.0,25904857,KOSPI,tradable_ohlcv
2021-03-23,12300.0,12300.0,11850.0,11950.0,335289.0,4029261800.0,309563041150.0,25904857,KOSPI,tradable_ohlcv
2021-03-24,11850.0,11900.0,11500.0,11650.0,272292.0,3184978850.0,301791584050.0,25904857,KOSPI,tradable_ohlcv
2021-03-25,11600.0,12050.0,11600.0,11750.0,344923.0,4086083200.0,304382069750.0,25904857,KOSPI,tradable_ohlcv
2021-03-26,11750.0,11950.0,11600.0,11800.0,277759.0,3254626600.0,305677312600.0,25904857,KOSPI,tradable_ohlcv
2021-03-29,11800.0,12450.0,11500.0,11850.0,1156556.0,13945688650.0,306972555450.0,25904857,KOSPI,tradable_ohlcv
2021-03-30,11850.0,12100.0,11650.0,11700.0,513226.0,6065227250.0,303086826900.0,25904857,KOSPI,tradable_ohlcv
2021-03-31,11750.0,11850.0,11600.0,11650.0,233375.0,2731618100.0,301791584050.0,25904857,KOSPI,tradable_ohlcv
2021-04-01,11650.0,11900.0,11500.0,11550.0,307563.0,3571700150.0,299201098350.0,25904857,KOSPI,tradable_ohlcv
2021-04-02,11700.0,11700.0,11500.0,11500.0,161014.0,1858338900.0,297905855500.0,25904857,KOSPI,tradable_ohlcv
2021-04-05,11450.0,11500.0,11200.0,11400.0,263644.0,2981705850.0,295315369800.0,25904857,KOSPI,tradable_ohlcv
2021-04-06,11450.0,11500.0,11100.0,11200.0,240479.0,2700391500.0,290134398400.0,25904857,KOSPI,tradable_ohlcv
2021-04-07,11250.0,11350.0,11150.0,11350.0,145631.0,1641026850.0,294020126950.0,25904857,KOSPI,tradable_ohlcv
2021-04-08,11300.0,11700.0,11300.0,11550.0,316538.0,3656198200.0,299201098350.0,25904857,KOSPI,tradable_ohlcv
2021-04-09,11600.0,11700.0,11450.0,11500.0,230752.0,2672330250.0,297905855500.0,25904857,KOSPI,tradable_ohlcv
2021-04-12,11500.0,12000.0,11500.0,11950.0,495651.0,5850446500.0,309563041150.0,25904857,KOSPI,tradable_ohlcv
2021-04-13,12000.0,12450.0,11750.0,12300.0,1155179.0,14042961700.0,318629741100.0,25904857,KOSPI,tradable_ohlcv
2021-04-14,12350.0,12400.0,12050.0,12200.0,322635.0,3923297250.0,316039255400.0,25904857,KOSPI,tradable_ohlcv
2021-04-15,12150.0,12900.0,12000.0,12600.0,1468792.0,18565976300.0,326401198200.0,25904857,KOSPI,tradable_ohlcv
2021-04-16,12950.0,12950.0,12250.0,12250.0,1311091.0,16522820250.0,317334498250.0,25904857,KOSPI,tradable_ohlcv
2021-04-19,12400.0,12850.0,12150.0,12600.0,996870.0,12549287350.0,327041038800.0,25955638,KOSPI,tradable_ohlcv
2021-04-20,12600.0,13050.0,12500.0,12950.0,814085.0,10422198800.0,336125512100.0,25955638,KOSPI,tradable_ohlcv
2021-04-21,12900.0,13200.0,12700.0,12800.0,529068.0,6819041550.0,332232166400.0,25955638,KOSPI,tradable_ohlcv
2021-04-22,13000.0,13450.0,12850.0,13000.0,1372320.0,18141620700.0,337423294000.0,25955638,KOSPI,tradable_ohlcv
2021-04-23,13200.0,14450.0,12950.0,14150.0,3837779.0,53516085900.0,367272277700.0,25955638,KOSPI,tradable_ohlcv
2021-04-26,15000.0,15750.0,14650.0,15350.0,4643885.0,70565871050.0,398419043300.0,25955638,KOSPI,tradable_ohlcv
2021-04-27,15450.0,15600.0,14900.0,15150.0,1717271.0,26230504750.0,393227915700.0,25955638,KOSPI,tradable_ohlcv
2021-04-28,15000.0,15050.0,14050.0,14350.0,1671849.0,24196153000.0,372463405300.0,25955638,KOSPI,tradable_ohlcv
2021-04-29,14350.0,14550.0,13800.0,14350.0,1131497.0,16089595750.0,372463405300.0,25955638,KOSPI,tradable_ohlcv
2021-04-30,14250.0,14300.0,13450.0,13550.0,1325205.0,18211260450.0,356991863650.0,26346263,KOSPI,tradable_ohlcv
2021-05-03,13400.0,13900.0,13250.0,13250.0,628226.0,8498297850.0,349087984750.0,26346263,KOSPI,tradable_ohlcv
2021-05-04,13450.0,14050.0,13250.0,13800.0,1108180.0,15216952800.0,363578429400.0,26346263,KOSPI,tradable_ohlcv
2021-05-06,13750.0,14550.0,13600.0,14550.0,1033173.0,14675850850.0,383338126650.0,26346263,KOSPI,tradable_ohlcv
2021-05-07,14550.0,14750.0,14250.0,14350.0,701343.0,10153805350.0,378068874050.0,26346263,KOSPI,tradable_ohlcv
2021-05-10,14750.0,14800.0,14350.0,14600.0,550808.0,8024372850.0,384655439800.0,26346263,KOSPI,tradable_ohlcv
2021-05-11,14450.0,14600.0,13800.0,13900.0,722701.0,10195098350.0,366213055700.0,26346263,KOSPI,tradable_ohlcv
2021-05-12,13850.0,13950.0,13000.0,13350.0,949631.0,12684016550.0,351722611050.0,26346263,KOSPI,tradable_ohlcv
2021-05-13,12900.0,13150.0,12800.0,13000.0,645352.0,8354353800.0,342501419000.0,26346263,KOSPI,tradable_ohlcv
2021-05-14,13050.0,13900.0,12900.0,13600.0,1225859.0,16466311400.0,358309176800.0,26346263,KOSPI,tradable_ohlcv
2021-05-17,13300.0,13750.0,13000.0,13200.0,1020529.0,13573848300.0,347770671600.0,26346263,KOSPI,tradable_ohlcv
2021-05-18,13000.0,13000.0,12600.0,12750.0,851957.0,10874786250.0,335914853250.0,26346263,KOSPI,tradable_ohlcv
2021-05-20,12750.0,12750.0,12250.0,12400.0,468960.0,5827037100.0,332167095600.0,26787669,KOSPI,tradable_ohlcv
2021-05-21,12500.0,12550.0,12200.0,12250.0,399934.0,4931257850.0,328148945250.0,26787669,KOSPI,tradable_ohlcv
2021-05-24,12350.0,12400.0,11800.0,11900.0,477016.0,5716520450.0,318773261100.0,26787669,KOSPI,tradable_ohlcv
2021-05-25,11950.0,13450.0,11850.0,12000.0,2637253.0,32954823600.0,321452028000.0,26787669,KOSPI,tradable_ohlcv
2021-05-26,12050.0,12200.0,11900.0,12150.0,252011.0,3046127250.0,325470178350.0,26787669,KOSPI,tradable_ohlcv
2021-05-27,12250.0,12500.0,12150.0,12450.0,440118.0,5435232650.0,338369760300.0,27178294,KOSPI,tradable_ohlcv
2021-05-28,12500.0,12550.0,12300.0,12400.0,274331.0,3396274950.0,337010845600.0,27178294,KOSPI,tradable_ohlcv
2021-05-31,12450.0,12450.0,12050.0,12200.0,395890.0,4818796200.0,331575186800.0,27178294,KOSPI,tradable_ohlcv
2021-06-01,12100.0,12350.0,12050.0,12300.0,250823.0,3071513550.0,334293016200.0,27178294,KOSPI,tradable_ohlcv
2021-06-02,12250.0,12600.0,12250.0,12550.0,620850.0,7744846450.0,341087589700.0,27178294,KOSPI,tradable_ohlcv
2021-06-03,12600.0,12650.0,12400.0,12600.0,429251.0,5373234800.0,342446504400.0,27178294,KOSPI,tradable_ohlcv
2021-06-04,12600.0,12700.0,12400.0,12600.0,279447.0,3505295200.0,342446504400.0,27178294,KOSPI,tradable_ohlcv
2021-06-07,12700.0,12750.0,12500.0,12550.0,526627.0,6629147150.0,341087589700.0,27178294,KOSPI,tradable_ohlcv
2021-06-08,12600.0,12700.0,12450.0,12650.0,353055.0,4435775600.0,343805419100.0,27178294,KOSPI,tradable_ohlcv
2021-06-09,12700.0,12750.0,12400.0,12450.0,420244.0,5262580100.0,338369760300.0,27178294,KOSPI,tradable_ohlcv
2021-06-10,12450.0,12500.0,12350.0,12450.0,206601.0,2566228200.0,338369760300.0,27178294,KOSPI,tradable_ohlcv
2021-06-11,12450.0,12800.0,12450.0,12650.0,414981.0,5237842350.0,343805419100.0,27178294,KOSPI,tradable_ohlcv
2021-06-14,12650.0,12750.0,12400.0,12450.0,266439.0,3330473100.0,338369760300.0,27178294,KOSPI,tradable_ohlcv
2021-06-15,12450.0,12550.0,12400.0,12400.0,164950.0,2053412750.0,337010845600.0,27178294,KOSPI,tradable_ohlcv
2021-06-16,12450.0,12500.0,12300.0,12400.0,171840.0,2130035350.0,337010845600.0,27178294,KOSPI,tradable_ohlcv
2021-06-17,12350.0,12400.0,12250.0,12300.0,185878.0,2287264450.0,334293016200.0,27178294,KOSPI,tradable_ohlcv
2021-06-18,12350.0,12400.0,12200.0,12350.0,156198.0,1922425300.0,335651930900.0,27178294,KOSPI,tradable_ohlcv
2021-06-21,12250.0,12300.0,12100.0,12150.0,249059.0,3026895450.0,330216272100.0,27178294,KOSPI,tradable_ohlcv
2021-06-22,12250.0,12350.0,12150.0,12300.0,175547.0,2147152350.0,334293016200.0,27178294,KOSPI,tradable_ohlcv
2021-06-23,12250.0,12550.0,12250.0,12400.0,289337.0,3595591650.0,337010845600.0,27178294,KOSPI,tradable_ohlcv
2021-06-24,12450.0,12450.0,12100.0,12200.0,290355.0,3539168250.0,331575186800.0,27178294,KOSPI,tradable_ohlcv
2021-06-25,12200.0,12350.0,12200.0,12200.0,147565.0,1807817600.0,331575186800.0,27178294,KOSPI,tradable_ohlcv
2021-06-28,12250.0,12500.0,12200.0,12450.0,230588.0,2857003200.0,338369760300.0,27178294,KOSPI,tradable_ohlcv
2021-06-29,12500.0,12700.0,12350.0,12400.0,358602.0,4481379800.0,337010845600.0,27178294,KOSPI,tradable_ohlcv
2021-06-30,12500.0,12550.0,12300.0,12350.0,192862.0,2387805850.0,335651930900.0,27178294,KOSPI,tradable_ohlcv
2021-07-01,12300.0,12350.0,12200.0,12350.0,128588.0,1580209700.0,335651930900.0,27178294,KOSPI,tradable_ohlcv
2021-07-02,12350.0,12400.0,12300.0,12400.0,102048.0,1260062450.0,337010845600.0,27178294,KOSPI,tradable_ohlcv
2021-07-05,12450.0,12650.0,12350.0,12450.0,367680.0,4596527400.0,338369760300.0,27178294,KOSPI,tradable_ohlcv
2021-07-06,12550.0,12750.0,12400.0,12500.0,487097.0,6123773750.0,339728675000.0,27178294,KOSPI,tradable_ohlcv
2021-07-07,12450.0,12500.0,12300.0,12350.0,227606.0,2811472100.0,335651930900.0,27178294,KOSPI,tradable_ohlcv
2021-07-08,12350.0,12400.0,12050.0,12150.0,308490.0,3760826350.0,330216272100.0,27178294,KOSPI,tradable_ohlcv
2021-07-09,12000.0,12000.0,11700.0,11900.0,370593.0,4376518550.0,323421698600.0,27178294,KOSPI,tradable_ohlcv
2021-07-12,11850.0,12100.0,11850.0,12000.0,174843.0,2092913950.0,326139528000.0,27178294,KOSPI,tradable_ohlcv
2021-07-13,11950.0,12200.0,11950.0,12100.0,197407.0,2381200350.0,328857357400.0,27178294,KOSPI,tradable_ohlcv
2021-07-14,12100.0,12150.0,11950.0,12000.0,156778.0,1884235600.0,326139528000.0,27178294,KOSPI,tradable_ohlcv
2021-07-15,12000.0,12050.0,11900.0,12050.0,173107.0,2072932500.0,327498442700.0,27178294,KOSPI,tradable_ohlcv
2021-07-16,11950.0,12000.0,11800.0,12000.0,162772.0,1936927900.0,326139528000.0,27178294,KOSPI,tradable_ohlcv
2021-07-19,11950.0,11950.0,11800.0,11850.0,114721.0,1360878750.0,322062783900.0,27178294,KOSPI,tradable_ohlcv
2021-07-20,11650.0,11950.0,11600.0,11900.0,178925.0,2111358450.0,323421698600.0,27178294,KOSPI,tradable_ohlcv
2021-07-21,11900.0,11900.0,11750.0,11800.0,160677.0,1900822650.0,320703869200.0,27178294,KOSPI,tradable_ohlcv
2021-07-22,11800.0,11900.0,11750.0,11800.0,109503.0,1293397700.0,320703869200.0,27178294,KOSPI,tradable_ohlcv
2021-07-23,11850.0,11850.0,11700.0,11800.0,130121.0,1534652950.0,320703869200.0,27178294,KOSPI,tradable_ohlcv
2021-07-26,11800.0,11850.0,11650.0,11700.0,101127.0,1187208350.0,317986039800.0,27178294,KOSPI,tradable_ohlcv
2021-07-27,11750.0,11750.0,11650.0,11700.0,96349.0,1126987400.0,317986039800.0,27178294,KOSPI,tradable_ohlcv
2021-07-28,11650.0,12150.0,11650.0,12000.0,280068.0,3349736500.0,326139528000.0,27178294,KOSPI,tradable_ohlcv
2021-07-29,12200.0,12500.0,11850.0,11950.0,916114.0,11175512400.0,324780613300.0,27178294,KOSPI,tradable_ohlcv
2021-07-30,12000.0,12150.0,11750.0,11800.0,232817.0,2767672950.0,320703869200.0,27178294,KOSPI,tradable_ohlcv
2021-08-02,11800.0,11900.0,11700.0,11850.0,89042.0,1050671950.0,322062783900.0,27178294,KOSPI,tradable_ohlcv
2021-08-03,11850.0,11950.0,11800.0,11950.0,134584.0,1598469650.0,324780613300.0,27178294,KOSPI,tradable_ohlcv
2021-08-04,11950.0,12450.0,11800.0,12200.0,512075.0,6282536050.0,331575186800.0,27178294,KOSPI,tradable_ohlcv
2021-08-05,12450.0,12950.0,12300.0,12850.0,1612504.0,20460297850.0,349241077900.0,27178294,KOSPI,tradable_ohlcv
2021-08-06,13050.0,13100.0,12800.0,12900.0,939686.0,12177448400.0,350599992600.0,27178294,KOSPI,tradable_ohlcv
2021-08-09,13150.0,13450.0,13000.0,13350.0,1064459.0,14092744700.0,362830224900.0,27178294,KOSPI,tradable_ohlcv
2021-08-10,13400.0,13450.0,12850.0,13150.0,615635.0,8085637500.0,357394566100.0,27178294,KOSPI,tradable_ohlcv
