d,o,h,l,c,v,a,mc,s,m,rs
2001-02-05,6600.0,6700.0,6500.0,6600.0,130130.0,859179700.0,63150628200.0,9568277,KOSPI,tradable_ohlcv
2001-02-06,6500.0,6840.0,6410.0,6690.0,119120.0,787263800.0,64011773130.0,9568277,KOSPI,tradable_ohlcv
2001-02-07,6600.0,6680.0,6500.0,6520.0,90780.0,597546600.0,62385166040.0,9568277,KOSPI,tradable_ohlcv
2001-02-08,6330.0,6610.0,6330.0,6570.0,74570.0,486596900.0,62863579890.0,9568277,KOSPI,tradable_ohlcv
2001-02-09,6540.0,6640.0,6410.0,6580.0,103780.0,679225800.0,62959262660.0,9568277,KOSPI,tradable_ohlcv
2001-02-12,6650.0,6750.0,6530.0,6600.0,126510.0,839640100.0,63150628200.0,9568277,KOSPI,tradable_ohlcv
2001-02-13,6600.0,6780.0,6600.0,6720.0,126530.0,845337800.0,64298821440.0,9568277,KOSPI,tradable_ohlcv
2001-02-14,6720.0,6800.0,6630.0,6800.0,126650.0,851713900.0,65064283600.0,9568277,KOSPI,tradable_ohlcv
2001-02-15,6800.0,6800.0,6650.0,6720.0,122210.0,820579300.0,64298821440.0,9568277,KOSPI,tradable_ohlcv
2001-02-16,6620.0,6950.0,6600.0,6760.0,288470.0,1956551200.0,64681552520.0,9568277,KOSPI,tradable_ohlcv
2001-02-19,6790.0,6900.0,6690.0,6900.0,129900.0,885043800.0,66021111300.0,9568277,KOSPI,tradable_ohlcv
2001-02-20,7000.0,7280.0,6860.0,7250.0,314860.0,2237079600.0,69370008250.0,9568277,KOSPI,tradable_ohlcv
2001-02-21,7110.0,7470.0,7000.0,7100.0,180040.0,1302564200.0,67934766700.0,9568277,KOSPI,tradable_ohlcv
2001-02-22,7000.0,7190.0,6610.0,6900.0,139770.0,958616500.0,66021111300.0,9568277,KOSPI,tradable_ohlcv
2001-02-23,6760.0,6950.0,6720.0,6830.0,55120.0,376304400.0,65351331910.0,9568277,KOSPI,tradable_ohlcv
2001-02-26,6850.0,7200.0,6850.0,7100.0,163140.0,1152081600.0,67934766700.0,9568277,KOSPI,tradable_ohlcv
2001-02-27,7160.0,7220.0,6960.0,7050.0,116020.0,818862500.0,67456352850.0,9568277,KOSPI,tradable_ohlcv
2001-02-28,7000.0,7100.0,6940.0,7000.0,103550.0,726411000.0,66977939000.0,9568277,KOSPI,tradable_ohlcv
2001-03-02,7000.0,7000.0,6800.0,6820.0,94990.0,652136700.0,65255649140.0,9568277,KOSPI,tradable_ohlcv
2001-03-05,6750.0,6750.0,6570.0,6620.0,47070.0,313106700.0,63341993740.0,9568277,KOSPI,tradable_ohlcv
2001-03-06,6650.0,6750.0,6600.0,6620.0,51860.0,345509800.0,63341993740.0,9568277,KOSPI,tradable_ohlcv
2001-03-07,6720.0,6840.0,6670.0,6710.0,50220.0,339466500.0,64203138670.0,9568277,KOSPI,tradable_ohlcv
2001-03-08,6750.0,6800.0,6670.0,6750.0,61110.0,410519200.0,64585869750.0,9568277,KOSPI,tradable_ohlcv
2001-03-09,6750.0,6900.0,6720.0,6890.0,138480.0,944686500.0,65925428530.0,9568277,KOSPI,tradable_ohlcv
2001-03-12,6770.0,7150.0,6650.0,6740.0,114170.0,783783900.0,64490186980.0,9568277,KOSPI,tradable_ohlcv
2001-03-13,6600.0,6600.0,6200.0,6250.0,77600.0,491185500.0,59801731250.0,9568277,KOSPI,tradable_ohlcv
2001-03-14,6350.0,6460.0,6300.0,6400.0,48410.0,309195500.0,61236972800.0,9568277,KOSPI,tradable_ohlcv
2001-03-15,6320.0,6970.0,6320.0,6800.0,338770.0,2296042800.0,65064283600.0,9568277,KOSPI,tradable_ohlcv
2001-03-16,6950.0,6950.0,6550.0,6560.0,200190.0,1340417900.0,62767897120.0,9568277,KOSPI,tradable_ohlcv
2001-03-19,6340.0,6640.0,6340.0,6380.0,93280.0,604217400.0,61045607260.0,9568277,KOSPI,tradable_ohlcv
2001-03-20,6460.0,6520.0,6300.0,6320.0,93090.0,593398300.0,60471510640.0,9568277,KOSPI,tradable_ohlcv
2001-03-21,6400.0,6590.0,6310.0,6480.0,165130.0,1067463600.0,62002434960.0,9568277,KOSPI,tradable_ohlcv
2001-03-22,6450.0,6500.0,6340.0,6370.0,79920.0,510983500.0,60949924490.0,9568277,KOSPI,tradable_ohlcv
2001-03-23,6400.0,6490.0,6260.0,6320.0,73280.0,466759700.0,60471510640.0,9568277,KOSPI,tradable_ohlcv
2001-03-26,6320.0,6440.0,6300.0,6390.0,52760.0,337336900.0,61141290030.0,9568277,KOSPI,tradable_ohlcv
2001-03-27,6460.0,6460.0,6310.0,6340.0,72280.0,460505300.0,60662876180.0,9568277,KOSPI,tradable_ohlcv
2001-03-28,6400.0,6640.0,6340.0,6450.0,84330.0,542184700.0,61715386650.0,9568277,KOSPI,tradable_ohlcv
2001-03-29,6320.0,6430.0,6130.0,6280.0,87050.0,548840400.0,60088779560.0,9568277,KOSPI,tradable_ohlcv
2001-03-30,6250.0,6270.0,6070.0,6150.0,43300.0,265528600.0,58844903550.0,9568277,KOSPI,tradable_ohlcv
2001-04-02,6100.0,6240.0,6010.0,6090.0,30620.0,186164700.0,58270806930.0,9568277,KOSPI,tradable_ohlcv
2001-04-03,5820.0,6050.0,5820.0,6000.0,38980.0,231975700.0,57409662000.0,9568277,KOSPI,tradable_ohlcv
2001-04-04,5900.0,5990.0,5850.0,5870.0,28320.0,167246700.0,56165785990.0,9568277,KOSPI,tradable_ohlcv
2001-04-06,6030.0,6070.0,5930.0,5950.0,49260.0,295023800.0,56931248150.0,9568277,KOSPI,tradable_ohlcv
2001-04-09,5950.0,5950.0,5820.0,5840.0,26440.0,155136200.0,55878737680.0,9568277,KOSPI,tradable_ohlcv
2001-04-10,5860.0,6000.0,5850.0,5850.0,32410.0,191888400.0,55974420450.0,9568277,KOSPI,tradable_ohlcv
2001-04-11,5880.0,5950.0,5780.0,5870.0,84420.0,493896900.0,56165785990.0,9568277,KOSPI,tradable_ohlcv
2001-04-12,5900.0,6060.0,5850.0,6000.0,95730.0,572581300.0,57409662000.0,9568277,KOSPI,tradable_ohlcv
2001-04-13,6080.0,6080.0,5930.0,5970.0,34460.0,206348300.0,57122613690.0,9568277,KOSPI,tradable_ohlcv
2001-04-16,6000.0,6030.0,5960.0,6010.0,21380.0,128106000.0,57505344770.0,9568277,KOSPI,tradable_ohlcv
2001-04-17,5990.0,6130.0,5990.0,6060.0,38730.0,235165400.0,57983758620.0,9568277,KOSPI,tradable_ohlcv
2001-04-18,6100.0,6280.0,6100.0,6210.0,50350.0,311989000.0,59419000170.0,9568277,KOSPI,tradable_ohlcv
2001-04-19,6370.0,6390.0,6230.0,6300.0,96870.0,611599900.0,60280145100.0,9568277,KOSPI,tradable_ohlcv
2001-04-20,6310.0,6390.0,6200.0,6250.0,43280.0,271470000.0,59801731250.0,9568277,KOSPI,tradable_ohlcv
2001-04-23,6300.0,6340.0,6150.0,6180.0,38610.0,239192000.0,59131951860.0,9568277,KOSPI,tradable_ohlcv
2001-04-24,6100.0,6180.0,6100.0,6120.0,15290.0,93661000.0,58557855240.0,9568277,KOSPI,tradable_ohlcv
2001-04-25,6030.0,6190.0,6030.0,6130.0,31810.0,194525900.0,58653538010.0,9568277,KOSPI,tradable_ohlcv
2001-04-26,6250.0,6260.0,6100.0,6130.0,70740.0,436837300.0,58653538010.0,9568277,KOSPI,tradable_ohlcv
2001-04-27,6180.0,6180.0,6120.0,6120.0,20330.0,124814800.0,58557855240.0,9568277,KOSPI,tradable_ohlcv
2001-04-30,6150.0,6220.0,6130.0,6170.0,55240.0,341522100.0,59036269090.0,9568277,KOSPI,tradable_ohlcv
2001-05-02,6200.0,6290.0,6170.0,6280.0,70960.0,442240700.0,60088779560.0,9568277,KOSPI,tradable_ohlcv
2001-05-03,6300.0,6300.0,6170.0,6200.0,46790.0,289987700.0,59323317400.0,9568277,KOSPI,tradable_ohlcv
2001-05-04,6150.0,6280.0,6130.0,6280.0,31570.0,196034600.0,60088779560.0,9568277,KOSPI,tradable_ohlcv
2001-05-07,6310.0,6350.0,6260.0,6330.0,73640.0,464178500.0,60567193410.0,9568277,KOSPI,tradable_ohlcv
2001-05-08,6330.0,6450.0,6230.0,6380.0,57920.0,368704500.0,61045607260.0,9568277,KOSPI,tradable_ohlcv
2001-05-09,6380.0,6460.0,6320.0,6400.0,78670.0,502870700.0,61236972800.0,9568277,KOSPI,tradable_ohlcv
2001-05-10,6420.0,6880.0,6410.0,6800.0,246830.0,1653853000.0,65064283600.0,9568277,KOSPI,tradable_ohlcv
2001-05-11,6980.0,7040.0,6750.0,6940.0,319910.0,2219085800.0,66403842380.0,9568277,KOSPI,tradable_ohlcv
2001-05-14,6840.0,7000.0,6810.0,6910.0,150260.0,1037684300.0,66116794070.0,9568277,KOSPI,tradable_ohlcv
2001-05-15,6910.0,6920.0,6780.0,6900.0,147200.0,1006402400.0,66021111300.0,9568277,KOSPI,tradable_ohlcv
2001-05-16,6820.0,7150.0,6780.0,6900.0,91820.0,640818900.0,66021111300.0,9568277,KOSPI,tradable_ohlcv
2001-05-17,6950.0,7490.0,6910.0,7480.0,365430.0,2648202600.0,71570711960.0,9568277,KOSPI,tradable_ohlcv
2001-05-18,7440.0,7880.0,7250.0,7800.0,259040.0,1966148100.0,74632560600.0,9568277,KOSPI,tradable_ohlcv
2001-05-21,7890.0,7900.0,7460.0,7780.0,360260.0,2767752500.0,74441195060.0,9568277,KOSPI,tradable_ohlcv
2001-05-22,7800.0,7800.0,7520.0,7650.0,166240.0,1266068800.0,73197319050.0,9568277,KOSPI,tradable_ohlcv
2001-05-23,7710.0,7730.0,7470.0,7500.0,79180.0,600346400.0,71762077500.0,9568277,KOSPI,tradable_ohlcv
2001-05-24,7390.0,7390.0,7170.0,7300.0,131730.0,961314600.0,69848422100.0,9568277,KOSPI,tradable_ohlcv
2001-05-25,7310.0,7940.0,7310.0,7850.0,345240.0,2684365600.0,75110974450.0,9568277,KOSPI,tradable_ohlcv
2001-05-28,7720.0,8220.0,7700.0,8100.0,240570.0,1920572500.0,77503043700.0,9568277,KOSPI,tradable_ohlcv
2001-05-29,8100.0,8400.0,8000.0,8350.0,314700.0,2616425000.0,79895112950.0,9568277,KOSPI,tradable_ohlcv
2001-05-30,8250.0,8270.0,8120.0,8150.0,193030.0,1584108300.0,77981457550.0,9568277,KOSPI,tradable_ohlcv
2001-05-31,7900.0,7960.0,7750.0,7950.0,165600.0,1307521000.0,76067802150.0,9568277,KOSPI,tradable_ohlcv
2001-06-01,8200.0,8800.0,8200.0,8600.0,428830.0,3676423700.0,82287182200.0,9568277,KOSPI,tradable_ohlcv
2001-06-04,8600.0,9140.0,8560.0,9020.0,314220.0,2791821500.0,86305858540.0,9568277,KOSPI,tradable_ohlcv
2001-06-05,9200.0,9200.0,8630.0,8650.0,119430.0,1046611100.0,82765596050.0,9568277,KOSPI,tradable_ohlcv
2001-06-07,8520.0,8830.0,8520.0,8800.0,69030.0,600278200.0,84200837600.0,9568277,KOSPI,tradable_ohlcv
2001-06-08,8930.0,8950.0,8710.0,8950.0,105430.0,931298900.0,85636079150.0,9568277,KOSPI,tradable_ohlcv
2001-06-11,8700.0,9100.0,8630.0,8630.0,72230.0,639105400.0,82574230510.0,9568277,KOSPI,tradable_ohlcv
2001-06-12,8630.0,8630.0,8260.0,8310.0,76180.0,640127600.0,79512381870.0,9568277,KOSPI,tradable_ohlcv
2001-06-13,8380.0,8480.0,8300.0,8350.0,64690.0,539261800.0,79895112950.0,9568277,KOSPI,tradable_ohlcv
2001-06-14,8410.0,8680.0,8400.0,8600.0,220530.0,1882074400.0,82287182200.0,9568277,KOSPI,tradable_ohlcv
2001-06-15,8590.0,8660.0,8410.0,8500.0,128660.0,1090808100.0,81330354500.0,9568277,KOSPI,tradable_ohlcv
2001-06-18,8850.0,9050.0,8680.0,8800.0,98200.0,866632900.0,84200837600.0,9568277,KOSPI,tradable_ohlcv
2001-06-19,9000.0,9190.0,8900.0,9050.0,139740.0,1265091500.0,86592906850.0,9568277,KOSPI,tradable_ohlcv
2001-06-20,8940.0,9270.0,8800.0,9100.0,102560.0,934100900.0,87071320700.0,9568277,KOSPI,tradable_ohlcv
2001-06-21,9300.0,9340.0,9000.0,9250.0,104650.0,963859400.0,88506562250.0,9568277,KOSPI,tradable_ohlcv
2001-06-22,9000.0,9350.0,9000.0,9050.0,48340.0,442162500.0,86592906850.0,9568277,KOSPI,tradable_ohlcv
2001-06-25,9050.0,9290.0,8830.0,9230.0,62970.0,572919000.0,88315196710.0,9568277,KOSPI,tradable_ohlcv
2001-06-26,9150.0,9200.0,8550.0,8610.0,126820.0,1134750700.0,82382864970.0,9568277,KOSPI,tradable_ohlcv
2001-06-27,8160.0,8700.0,8160.0,8400.0,80530.0,675527700.0,80373526800.0,9568277,KOSPI,tradable_ohlcv
2001-06-28,8510.0,8840.0,8510.0,8790.0,65810.0,576426800.0,84105154830.0,9568277,KOSPI,tradable_ohlcv
2001-06-29,8810.0,8950.0,8690.0,8800.0,137080.0,1197140500.0,84200837600.0,9568277,KOSPI,tradable_ohlcv
2001-07-02,8850.0,8940.0,8780.0,8850.0,54480.0,482368100.0,84679251450.0,9568277,KOSPI,tradable_ohlcv
2001-07-03,8820.0,8920.0,8740.0,8800.0,24870.0,219652200.0,84200837600.0,9568277,KOSPI,tradable_ohlcv
2001-07-04,8800.0,8850.0,8550.0,8780.0,56830.0,493880600.0,84009472060.0,9568277,KOSPI,tradable_ohlcv
2001-07-05,8850.0,8890.0,8560.0,8660.0,52030.0,452938300.0,82861278820.0,9568277,KOSPI,tradable_ohlcv
2001-07-06,8400.0,8560.0,8400.0,8480.0,31100.0,264057900.0,81138988960.0,9568277,KOSPI,tradable_ohlcv
2001-07-09,8300.0,8500.0,8210.0,8390.0,40030.0,332405800.0,80277844030.0,9568277,KOSPI,tradable_ohlcv
2001-07-10,8350.0,8540.0,8310.0,8440.0,18610.0,157426600.0,80756257880.0,9568277,KOSPI,tradable_ohlcv
2001-07-11,8400.0,8520.0,8220.0,8440.0,23600.0,198551600.0,80756257880.0,9568277,KOSPI,tradable_ohlcv
2001-07-12,8550.0,8600.0,8350.0,8420.0,67120.0,565990500.0,80564892340.0,9568277,KOSPI,tradable_ohlcv
2001-07-13,8750.0,8800.0,8350.0,8420.0,53480.0,453135100.0,80564892340.0,9568277,KOSPI,tradable_ohlcv
2001-07-16,8430.0,8520.0,8260.0,8380.0,12380.0,103489900.0,80182161260.0,9568277,KOSPI,tradable_ohlcv
2001-07-18,8450.0,8470.0,8020.0,8020.0,16660.0,137071400.0,76737581540.0,9568277,KOSPI,tradable_ohlcv
2001-07-19,7900.0,8150.0,7510.0,8150.0,54760.0,427169000.0,77981457550.0,9568277,KOSPI,tradable_ohlcv
2001-07-20,8000.0,8000.0,7710.0,7790.0,78460.0,610418700.0,74536877830.0,9568277,KOSPI,tradable_ohlcv
2001-07-23,7620.0,7850.0,7250.0,7400.0,22670.0,170641700.0,70805249800.0,9568277,KOSPI,tradable_ohlcv
2001-07-24,7220.0,7520.0,7220.0,7500.0,42520.0,316006200.0,71762077500.0,9568277,KOSPI,tradable_ohlcv
2001-07-25,7320.0,7600.0,7320.0,7500.0,21280.0,158704500.0,71762077500.0,9568277,KOSPI,tradable_ohlcv
2001-07-26,7560.0,8100.0,7560.0,7720.0,30720.0,238230900.0,73867098440.0,9568277,KOSPI,tradable_ohlcv
2001-07-27,7790.0,8000.0,7790.0,8000.0,25050.0,197356900.0,76546216000.0,9568277,KOSPI,tradable_ohlcv
2001-07-30,7950.0,8500.0,7940.0,8050.0,56830.0,465675300.0,77024629850.0,9568277,KOSPI,tradable_ohlcv
2001-07-31,8050.0,8230.0,8050.0,8130.0,19010.0,154354500.0,77790092010.0,9568277,KOSPI,tradable_ohlcv
2001-08-01,8450.0,8450.0,8130.0,8300.0,43570.0,359914100.0,79416699100.0,9568277,KOSPI,tradable_ohlcv
2001-08-02,8300.0,8450.0,8160.0,8350.0,18340.0,152103100.0,79895112950.0,9568277,KOSPI,tradable_ohlcv
2001-08-03,8350.0,8400.0,8210.0,8400.0,18820.0,156225200.0,80373526800.0,9568277,KOSPI,tradable_ohlcv
2001-08-06,8300.0,8440.0,8280.0,8300.0,23320.0,194257500.0,79416699100.0,9568277,KOSPI,tradable_ohlcv
2001-08-07,8210.0,8320.0,8210.0,8210.0,17390.0,143353300.0,78555554170.0,9568277,KOSPI,tradable_ohlcv
2001-08-08,8210.0,8300.0,8160.0,8200.0,22830.0,187522200.0,78459871400.0,9568277,KOSPI,tradable_ohlcv
2001-08-09,8140.0,8190.0,8100.0,8100.0,20630.0,167687600.0,77503043700.0,9568277,KOSPI,tradable_ohlcv
2001-08-10,8320.0,8320.0,8090.0,8100.0,11100.0,90475400.0,77503043700.0,9568277,KOSPI,tradable_ohlcv
2001-08-13,8290.0,8310.0,8090.0,8100.0,29800.0,242383200.0,77503043700.0,9568277,KOSPI,tradable_ohlcv
2001-08-14,8230.0,8380.0,8220.0,8350.0,41460.0,344434900.0,79895112950.0,9568277,KOSPI,tradable_ohlcv
2001-08-16,8370.0,8760.0,8230.0,8740.0,109370.0,932260000.0,83626740980.0,9568277,KOSPI,tradable_ohlcv
2001-08-17,8880.0,9070.0,8800.0,8940.0,131900.0,1177927600.0,85540396380.0,9568277,KOSPI,tradable_ohlcv
2001-08-20,8920.0,8920.0,8740.0,8810.0,32400.0,286264200.0,84296520370.0,9568277,KOSPI,tradable_ohlcv
2001-08-21,9000.0,9000.0,8730.0,8780.0,52980.0,466859400.0,84009472060.0,9568277,KOSPI,tradable_ohlcv
2001-08-22,8600.0,8870.0,8590.0,8790.0,40500.0,353319900.0,84105154830.0,9568277,KOSPI,tradable_ohlcv
2001-08-23,8820.0,8870.0,8680.0,8680.0,31090.0,271726500.0,83052644360.0,9568277,KOSPI,tradable_ohlcv
2001-08-24,8600.0,8740.0,8570.0,8670.0,24530.0,212094700.0,82956961590.0,9568277,KOSPI,tradable_ohlcv
2001-08-27,8750.0,8900.0,8720.0,8800.0,63080.0,555692900.0,84200837600.0,9568277,KOSPI,tradable_ohlcv
2001-08-28,8880.0,8880.0,8490.0,8540.0,73360.0,629964900.0,81713085580.0,9568277,KOSPI,tradable_ohlcv
2001-08-29,8550.0,8550.0,8220.0,8230.0,40010.0,334124400.0,78746919710.0,9568277,KOSPI,tradable_ohlcv
2001-08-30,8180.0,8300.0,8080.0,8300.0,25090.0,204692000.0,79416699100.0,9568277,KOSPI,tradable_ohlcv
2001-08-31,8180.0,8180.0,7900.0,8000.0,38700.0,311847600.0,76546216000.0,9568277,KOSPI,tradable_ohlcv
2001-09-03,7920.0,8100.0,7820.0,7900.0,25710.0,203847900.0,75589388300.0,9568277,KOSPI,tradable_ohlcv
2001-09-04,8010.0,8100.0,7880.0,8100.0,35260.0,280905000.0,77503043700.0,9568277,KOSPI,tradable_ohlcv
2001-09-05,8200.0,8240.0,8070.0,8150.0,26890.0,218525900.0,77981457550.0,9568277,KOSPI,tradable_ohlcv
2001-09-06,8150.0,8230.0,8120.0,8150.0,19000.0,155445900.0,77981457550.0,9568277,KOSPI,tradable_ohlcv
2001-09-07,8150.0,8450.0,8060.0,8350.0,48810.0,405287600.0,79895112950.0,9568277,KOSPI,tradable_ohlcv
2001-09-10,8330.0,8330.0,8200.0,8300.0,21760.0,179476500.0,79416699100.0,9568277,KOSPI,tradable_ohlcv
2001-09-11,8300.0,8500.0,8300.0,8490.0,46570.0,390522200.0,81234671730.0,9568277,KOSPI,tradable_ohlcv
2001-09-12,7250.0,7800.0,7220.0,7230.0,106030.0,782189600.0,69178642710.0,9568277,KOSPI,tradable_ohlcv
2001-09-13,7300.0,8250.0,7300.0,8250.0,160840.0,1234783000.0,78938285250.0,9568277,KOSPI,tradable_ohlcv
2001-09-14,8230.0,8230.0,7300.0,7790.0,66930.0,518161300.0,74536877830.0,9568277,KOSPI,tradable_ohlcv
2001-09-17,7400.0,7680.0,7040.0,7400.0,40700.0,296919400.0,70805249800.0,9568277,KOSPI,tradable_ohlcv
2001-09-18,7500.0,7800.0,7500.0,7800.0,34360.0,264918400.0,74632560600.0,9568277,KOSPI,tradable_ohlcv
2001-09-19,7800.0,8440.0,7610.0,8000.0,57780.0,467956100.0,76546216000.0,9568277,KOSPI,tradable_ohlcv
2001-09-20,8000.0,8000.0,7700.0,8000.0,34500.0,269506800.0,76546216000.0,9568277,KOSPI,tradable_ohlcv
2001-09-21,7800.0,7970.0,7600.0,7850.0,18620.0,144911100.0,75110974450.0,9568277,KOSPI,tradable_ohlcv
2001-09-24,7960.0,8100.0,7800.0,8100.0,29180.0,232294300.0,77503043700.0,9568277,KOSPI,tradable_ohlcv
2001-09-25,8310.0,8400.0,7900.0,8000.0,41240.0,334223800.0,76546216000.0,9568277,KOSPI,tradable_ohlcv
2001-09-26,8240.0,8240.0,7950.0,8150.0,21590.0,174503300.0,77981457550.0,9568277,KOSPI,tradable_ohlcv
2001-09-27,8010.0,8400.0,7970.0,8200.0,95660.0,786427600.0,78459871400.0,9568277,KOSPI,tradable_ohlcv
2001-09-28,8200.0,8350.0,8120.0,8350.0,80380.0,666035800.0,79895112950.0,9568277,KOSPI,tradable_ohlcv
2001-10-04,8500.0,8600.0,8380.0,8480.0,37940.0,320718300.0,81138988960.0,9568277,KOSPI,tradable_ohlcv
2001-10-05,8400.0,8450.0,8270.0,8390.0,30550.0,255745200.0,80277844030.0,9568277,KOSPI,tradable_ohlcv
2001-10-08,8250.0,8600.0,8240.0,8400.0,87450.0,735198000.0,80373526800.0,9568277,KOSPI,tradable_ohlcv
2001-10-09,8590.0,8590.0,8350.0,8450.0,71860.0,605347000.0,80851940650.0,9568277,KOSPI,tradable_ohlcv
2001-10-10,8430.0,8600.0,8380.0,8500.0,125330.0,1063199000.0,81330354500.0,9568277,KOSPI,tradable_ohlcv
2001-10-11,8590.0,8650.0,8560.0,8650.0,54180.0,466765400.0,82765596050.0,9568277,KOSPI,tradable_ohlcv
2001-10-12,8780.0,9000.0,8700.0,8950.0,105200.0,934356200.0,85636079150.0,9568277,KOSPI,tradable_ohlcv
2001-10-15,9010.0,9050.0,8890.0,8950.0,35870.0,320492400.0,85636079150.0,9568277,KOSPI,tradable_ohlcv
2001-10-16,9000.0,9150.0,8970.0,9150.0,64720.0,584689900.0,87549734550.0,9568277,KOSPI,tradable_ohlcv
2001-10-17,9300.0,9300.0,9060.0,9100.0,122430.0,1118835100.0,87071320700.0,9568277,KOSPI,tradable_ohlcv
2001-10-18,9100.0,9150.0,8950.0,9150.0,56830.0,513946800.0,87549734550.0,9568277,KOSPI,tradable_ohlcv
2001-10-19,9050.0,9150.0,9030.0,9100.0,23240.0,211135700.0,87071320700.0,9568277,KOSPI,tradable_ohlcv
2001-10-22,9250.0,9340.0,9150.0,9200.0,83710.0,773305400.0,88028148400.0,9568277,KOSPI,tradable_ohlcv
2001-10-23,9180.0,9610.0,9170.0,9180.0,94070.0,880310300.0,87836782860.0,9568277,KOSPI,tradable_ohlcv
2001-10-24,9180.0,9600.0,9050.0,9300.0,150180.0,1404152400.0,88984976100.0,9568277,KOSPI,tradable_ohlcv
2001-10-25,9450.0,9450.0,9170.0,9320.0,63510.0,588423600.0,89176341640.0,9568277,KOSPI,tradable_ohlcv
2001-10-26,9290.0,9320.0,9210.0,9320.0,37150.0,344281700.0,89176341640.0,9568277,KOSPI,tradable_ohlcv
2001-10-29,9280.0,9370.0,9200.0,9320.0,72390.0,673399900.0,89176341640.0,9568277,KOSPI,tradable_ohlcv
2001-10-30,9210.0,9220.0,9010.0,9100.0,41720.0,380385500.0,87071320700.0,9568277,KOSPI,tradable_ohlcv
2001-10-31,9100.0,9200.0,9000.0,9110.0,17330.0,157908300.0,87167003470.0,9568277,KOSPI,tradable_ohlcv
2001-11-01,9200.0,9250.0,9030.0,9120.0,22600.0,206514900.0,87262686240.0,9568277,KOSPI,tradable_ohlcv
2001-11-02,9150.0,9500.0,9030.0,9270.0,57700.0,537559000.0,88697927790.0,9568277,KOSPI,tradable_ohlcv
2001-11-05,9400.0,9980.0,9300.0,9850.0,154700.0,1511033100.0,94247528450.0,9568277,KOSPI,tradable_ohlcv
2001-11-06,9980.0,9980.0,9760.0,9860.0,126010.0,1243347400.0,94343211220.0,9568277,KOSPI,tradable_ohlcv
2001-11-07,9860.0,10300.0,9720.0,9900.0,144600.0,1437397000.0,94725942300.0,9568277,KOSPI,tradable_ohlcv
2001-11-08,10000.0,10200.0,9800.0,9800.0,109450.0,1083917200.0,93769114600.0,9568277,KOSPI,tradable_ohlcv
2001-11-09,9700.0,9720.0,9490.0,9600.0,113210.0,1084050300.0,91855459200.0,9568277,KOSPI,tradable_ohlcv
2001-11-12,9600.0,9640.0,9480.0,9640.0,73990.0,707035500.0,92238190280.0,9568277,KOSPI,tradable_ohlcv
