d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,13700.0,13920.0,13600.0,13750.0,199168.0,2738017230.0,312437661250.0,22722739,KOSPI,tradable_ohlcv
2024-01-03,13660.0,13660.0,13390.0,13420.0,156051.0,2099936460.0,304939157380.0,22722739,KOSPI,tradable_ohlcv
2024-01-04,13320.0,13480.0,13170.0,13400.0,130712.0,1743329340.0,304484702600.0,22722739,KOSPI,tradable_ohlcv
2024-01-05,13520.0,14660.0,13520.0,13900.0,1639809.0,23311680900.0,315846072100.0,22722739,KOSPI,tradable_ohlcv
2024-01-08,14250.0,14250.0,13780.0,13780.0,306656.0,4282998980.0,313119343420.0,22722739,KOSPI,tradable_ohlcv
2024-01-09,13900.0,14280.0,13790.0,13820.0,263374.0,3678259730.0,314028252980.0,22722739,KOSPI,tradable_ohlcv
2024-01-10,13890.0,13890.0,13510.0,13530.0,186892.0,2541429690.0,307438658670.0,22722739,KOSPI,tradable_ohlcv
2024-01-11,13530.0,13800.0,13520.0,13610.0,127807.0,1740979380.0,309256477790.0,22722739,KOSPI,tradable_ohlcv
2024-01-12,13600.0,13610.0,13290.0,13330.0,172866.0,2315287260.0,302894110870.0,22722739,KOSPI,tradable_ohlcv
2024-01-15,13270.0,13330.0,13050.0,13090.0,178712.0,2348267300.0,297440653510.0,22722739,KOSPI,tradable_ohlcv
2024-01-16,13040.0,13240.0,12830.0,12860.0,187973.0,2433722710.0,292214423540.0,22722739,KOSPI,tradable_ohlcv
2024-01-17,12880.0,12900.0,12330.0,12330.0,193639.0,2422811680.0,280171371870.0,22722739,KOSPI,tradable_ohlcv
2024-01-18,12200.0,12400.0,12110.0,12200.0,139349.0,1710148090.0,277217415800.0,22722739,KOSPI,tradable_ohlcv
2024-01-19,12300.0,12540.0,12100.0,12200.0,145196.0,1787090170.0,277217415800.0,22722739,KOSPI,tradable_ohlcv
2024-01-22,12280.0,12280.0,11760.0,11880.0,220481.0,2633733890.0,269946139320.0,22722739,KOSPI,tradable_ohlcv
2024-01-23,11900.0,12050.0,11730.0,11950.0,137446.0,1639375860.0,271536731050.0,22722739,KOSPI,tradable_ohlcv
2024-01-24,11960.0,12690.0,11850.0,12280.0,203512.0,2506053090.0,279035234920.0,22722739,KOSPI,tradable_ohlcv
2024-01-25,13230.0,14500.0,12520.0,12590.0,2712190.0,36275298250.0,286079284010.0,22722739,KOSPI,tradable_ohlcv
2024-01-26,12450.0,12800.0,12260.0,12550.0,307747.0,3835843550.0,285170374450.0,22722739,KOSPI,tradable_ohlcv
2024-01-29,12550.0,12800.0,12290.0,12400.0,230521.0,2874233330.0,281761963600.0,22722739,KOSPI,tradable_ohlcv
2024-01-30,12430.0,12670.0,12270.0,12280.0,169815.0,2108247940.0,279035234920.0,22722739,KOSPI,tradable_ohlcv
2024-01-31,12160.0,12320.0,12160.0,12160.0,91921.0,1121179280.0,276308506240.0,22722739,KOSPI,tradable_ohlcv
2024-02-01,12160.0,12220.0,12050.0,12180.0,126249.0,1529732240.0,276762961020.0,22722739,KOSPI,tradable_ohlcv
2024-02-02,12190.0,12430.0,12160.0,12360.0,112802.0,1392756900.0,280853054040.0,22722739,KOSPI,tradable_ohlcv
2024-02-05,12490.0,12730.0,12380.0,12430.0,196801.0,2465517730.0,282443645770.0,22722739,KOSPI,tradable_ohlcv
2024-02-06,12400.0,14490.0,12370.0,13310.0,6949402.0,96620375770.0,302439656090.0,22722739,KOSPI,tradable_ohlcv
2024-02-07,13410.0,13470.0,12870.0,13160.0,800012.0,10488427020.0,299031245240.0,22722739,KOSPI,tradable_ohlcv
