d,o,h,l,c,v,a,mc,s,m
1996-07-01,0.0,13400.0,0.0,13400.0,0.0,0.0,804000000.0,60000,KOSDAQ
1996-07-02,0.0,13400.0,0.0,13400.0,0.0,0.0,804000000.0,60000,KOSDAQ
1996-07-03,0.0,13400.0,0.0,13400.0,0.0,0.0,804000000.0,60000,KOSDAQ
1996-07-04,0.0,13400.0,0.0,13400.0,0.0,0.0,804000000.0,60000,KOSDAQ
1996-07-05,0.0,13400.0,0.0,13400.0,0.0,0.0,804000000.0,60000,KOSDAQ
1996-07-06,0.0,13400.0,0.0,13400.0,0.0,0.0,804000000.0,60000,KOSDAQ
1996-07-08,0.0,13400.0,0.0,13400.0,0.0,0.0,804000000.0,60000,KOSDAQ
1996-07-09,0.0,13400.0,0.0,13400.0,0.0,0.0,804000000.0,60000,KOSDAQ
1996-07-10,0.0,13400.0,0.0,13400.0,0.0,0.0,804000000.0,60000,KOSDAQ
1996-07-11,0.0,13400.0,0.0,13400.0,0.0,0.0,804000000.0,60000,KOSDAQ
1996-07-12,0.0,13400.0,0.0,13400.0,0.0,0.0,804000000.0,60000,KOSDAQ
1996-07-13,0.0,13400.0,0.0,13400.0,0.0,0.0,804000000.0,60000,KOSDAQ
1996-07-15,14200.0,14200.0,14200.0,14200.0,0.0,0.0,852000000.0,60000,KOSDAQ
1996-07-16,0.0,14200.0,0.0,14200.0,0.0,0.0,852000000.0,60000,KOSDAQ
1996-07-18,0.0,14200.0,0.0,14200.0,0.0,0.0,852000000.0,60000,KOSDAQ
1996-07-19,0.0,14200.0,0.0,14200.0,0.0,0.0,852000000.0,60000,KOSDAQ
1996-07-20,0.0,14200.0,0.0,14200.0,0.0,0.0,852000000.0,60000,KOSDAQ
1996-07-22,0.0,14200.0,0.0,14200.0,0.0,0.0,852000000.0,60000,KOSDAQ
1996-07-23,0.0,14200.0,0.0,14200.0,0.0,0.0,852000000.0,60000,KOSDAQ
1996-07-24,14200.0,14200.0,14200.0,14200.0,2300.0,32660000.0,852000000.0,60000,KOSDAQ
1996-07-25,0.0,14200.0,0.0,14200.0,0.0,0.0,852000000.0,60000,KOSDAQ
1996-07-26,0.0,14200.0,0.0,14200.0,0.0,0.0,852000000.0,60000,KOSDAQ
1996-07-27,0.0,14200.0,0.0,14200.0,0.0,0.0,852000000.0,60000,KOSDAQ
1996-07-29,0.0,14200.0,0.0,14200.0,0.0,0.0,852000000.0,60000,KOSDAQ
1996-07-30,0.0,14200.0,0.0,14200.0,0.0,0.0,852000000.0,60000,KOSDAQ
1996-07-31,0.0,14200.0,0.0,14200.0,0.0,0.0,852000000.0,60000,KOSDAQ
1996-08-01,0.0,14200.0,0.0,14200.0,0.0,0.0,852000000.0,60000,KOSDAQ
1996-08-02,0.0,14200.0,0.0,14200.0,0.0,0.0,852000000.0,60000,KOSDAQ
1996-08-03,0.0,14200.0,0.0,14200.0,0.0,0.0,852000000.0,60000,KOSDAQ
1996-08-05,0.0,14200.0,0.0,14200.0,0.0,0.0,852000000.0,60000,KOSDAQ
1996-08-06,0.0,14200.0,0.0,14200.0,0.0,0.0,852000000.0,60000,KOSDAQ
1996-08-07,0.0,14200.0,0.0,14200.0,0.0,0.0,852000000.0,60000,KOSDAQ
1996-08-08,0.0,14200.0,0.0,14200.0,0.0,0.0,852000000.0,60000,KOSDAQ
1996-08-09,0.0,14200.0,0.0,14200.0,0.0,0.0,852000000.0,60000,KOSDAQ
1996-08-10,0.0,14200.0,0.0,14200.0,0.0,0.0,852000000.0,60000,KOSDAQ
1996-08-12,0.0,14200.0,0.0,14200.0,0.0,0.0,852000000.0,60000,KOSDAQ
1996-08-13,0.0,14200.0,0.0,14200.0,0.0,0.0,852000000.0,60000,KOSDAQ
1996-08-14,0.0,14200.0,0.0,14200.0,0.0,0.0,852000000.0,60000,KOSDAQ
1996-08-16,0.0,14200.0,0.0,14200.0,0.0,0.0,852000000.0,60000,KOSDAQ
1996-08-17,0.0,14200.0,0.0,14200.0,0.0,0.0,852000000.0,60000,KOSDAQ
1996-08-19,14200.0,14200.0,13500.0,13500.0,2000.0,27070000.0,810000000.0,60000,KOSDAQ
1996-08-20,0.0,13500.0,0.0,13500.0,0.0,0.0,810000000.0,60000,KOSDAQ
1996-08-21,14300.0,14300.0,14300.0,14300.0,100.0,1430000.0,858000000.0,60000,KOSDAQ
1996-08-22,14400.0,14400.0,14400.0,14400.0,0.0,0.0,864000000.0,60000,KOSDAQ
1996-08-23,0.0,14400.0,0.0,14400.0,0.0,0.0,864000000.0,60000,KOSDAQ
1996-08-24,0.0,14400.0,0.0,14400.0,0.0,0.0,864000000.0,60000,KOSDAQ
1996-08-26,0.0,14400.0,0.0,14400.0,0.0,0.0,864000000.0,60000,KOSDAQ
1996-08-27,0.0,14400.0,0.0,14400.0,0.0,0.0,864000000.0,60000,KOSDAQ
1996-08-28,0.0,14400.0,0.0,14400.0,0.0,0.0,864000000.0,60000,KOSDAQ
1996-08-29,0.0,14400.0,0.0,14400.0,0.0,0.0,864000000.0,60000,KOSDAQ
1996-08-30,0.0,14400.0,0.0,14400.0,0.0,0.0,864000000.0,60000,KOSDAQ
1996-08-31,0.0,14400.0,0.0,14400.0,0.0,0.0,864000000.0,60000,KOSDAQ
