d,o,h,l,c,v,a,mc,s,m
2025-01-02,1838.0,1895.0,1824.0,1890.0,220234.0,411331477.0,100281585600.0,53059040,KOSDAQ
2025-01-03,1900.0,1930.0,1889.0,1930.0,191913.0,368807127.0,102403947200.0,53059040,KOSDAQ
2025-01-06,1915.0,1984.0,1913.0,1979.0,300638.0,591374060.0,105003840160.0,53059040,KOSDAQ
2025-01-07,1975.0,1990.0,1942.0,1944.0,208581.0,410572796.0,103146773760.0,53059040,KOSDAQ
2025-01-08,1991.0,1991.0,1934.0,1988.0,345713.0,680478273.0,105481371520.0,53059040,KOSDAQ
2025-01-09,1969.0,1987.0,1944.0,1966.0,175733.0,344085265.0,104314072640.0,53059040,KOSDAQ
2025-01-10,1973.0,1975.0,1941.0,1948.0,91504.0,178795872.0,103359009920.0,53059040,KOSDAQ
2025-01-13,1948.0,1948.0,1887.0,1900.0,174765.0,334260082.0,100812176000.0,53059040,KOSDAQ
2025-01-14,1910.0,1910.0,1880.0,1880.0,61407.0,115951538.0,99750995200.0,53059040,KOSDAQ
2025-01-15,1880.0,1906.0,1867.0,1867.0,122344.0,230645420.0,99061227680.0,53059040,KOSDAQ
2025-01-16,1888.0,1906.0,1880.0,1880.0,102542.0,194131414.0,99750995200.0,53059040,KOSDAQ
2025-01-17,1880.0,1887.0,1840.0,1850.0,160383.0,297933480.0,98159224000.0,53059040,KOSDAQ
2025-01-20,1859.0,1859.0,1813.0,1836.0,139192.0,255665038.0,97416397440.0,53059040,KOSDAQ
2025-01-21,1843.0,2140.0,1809.0,1859.0,2901981.0,5669379480.0,98636755360.0,53059040,KOSDAQ
2025-01-22,1855.0,2135.0,1845.0,1948.0,6367464.0,12676830566.0,103359009920.0,53059040,KOSDAQ
2025-01-23,1964.0,2015.0,1919.0,1919.0,1060080.0,2083449569.0,101820297760.0,53059040,KOSDAQ
2025-01-24,1919.0,1976.0,1900.0,1901.0,441628.0,852398169.0,100865235040.0,53059040,KOSDAQ
2025-01-31,1903.0,1939.0,1810.0,1825.0,562012.0,1044176145.0,96832748000.0,53059040,KOSDAQ
2025-02-03,1785.0,1823.0,1748.0,1771.0,648318.0,1143377294.0,93967559840.0,53059040,KOSDAQ
2025-02-04,1781.0,1813.0,1781.0,1808.0,283178.0,509756481.0,95930744320.0,53059040,KOSDAQ
2025-02-05,1820.0,1836.0,1796.0,1796.0,227216.0,412348825.0,95294035840.0,53059040,KOSDAQ
2025-02-06,1805.0,1813.0,1787.0,1797.0,214393.0,385287064.0,95347094880.0,53059040,KOSDAQ
2025-02-07,1781.0,1849.0,1781.0,1817.0,248644.0,451662827.0,96408275680.0,53059040,KOSDAQ
2025-02-10,1781.0,1830.0,1781.0,1830.0,212761.0,385450353.0,97098043200.0,53059040,KOSDAQ
2025-02-11,1831.0,2070.0,1812.0,1878.0,3187775.0,6216319766.0,99644877120.0,53059040,KOSDAQ
2025-02-12,1873.0,1902.0,1862.0,1866.0,251952.0,472113066.0,99008168640.0,53059040,KOSDAQ
