d,o,h,l,c,v,a,mc,s,m
2007-01-02,190.0,195.0,190.0,190.0,1373332.0,261560905.0,8170000000.0,43000000,KOSDAQ
2007-01-03,190.0,195.0,190.0,195.0,389094.0,75097985.0,8385000000.0,43000000,KOSDAQ
2007-01-04,195.0,205.0,190.0,200.0,3023942.0,600445065.0,8600000000.0,43000000,KOSDAQ
2007-01-05,200.0,205.0,190.0,200.0,1880508.0,370640185.0,8600000000.0,43000000,KOSDAQ
2007-01-08,200.0,205.0,195.0,200.0,960113.0,192432660.0,8600000000.0,43000000,KOSDAQ
2007-01-09,200.0,210.0,200.0,205.0,2533203.0,514746750.0,8815000000.0,43000000,KOSDAQ
2007-01-10,205.0,205.0,195.0,205.0,1291801.0,259708180.0,8815000000.0,43000000,KOSDAQ
2007-01-11,205.0,205.0,200.0,200.0,602210.0,120890340.0,8600000000.0,43000000,KOSDAQ
2007-01-12,200.0,205.0,190.0,195.0,2172248.0,427050555.0,8385000000.0,43000000,KOSDAQ
2007-01-15,195.0,220.0,190.0,210.0,18329433.0,3913069530.0,9030000000.0,43000000,KOSDAQ
2007-01-16,210.0,220.0,205.0,205.0,2103194.0,443085840.0,8815000000.0,43000000,KOSDAQ
2007-01-17,210.0,210.0,200.0,200.0,1617475.0,327536495.0,8600000000.0,43000000,KOSDAQ
2007-01-18,195.0,205.0,195.0,195.0,1661703.0,331419785.0,8385000000.0,43000000,KOSDAQ
2007-01-19,195.0,200.0,190.0,195.0,1169596.0,227988425.0,8385000000.0,43000000,KOSDAQ
2007-01-22,190.0,200.0,190.0,195.0,1904487.0,369253255.0,8385000000.0,43000000,KOSDAQ
2007-01-23,195.0,195.0,180.0,180.0,2809854.0,525503645.0,7740000000.0,43000000,KOSDAQ
2007-01-24,180.0,190.0,170.0,175.0,7378324.0,1329076760.0,7525000000.0,43000000,KOSDAQ
2007-01-25,175.0,185.0,175.0,175.0,1657258.0,295409020.0,7525000000.0,43000000,KOSDAQ
