d,o,h,l,c,v,a,mc,s,m
2003-01-02,2380.0,2540.0,2310.0,2480.0,32854.0,80572580.0,5952000000.0,2400000,KOSDAQ
2003-01-03,2500.0,2680.0,2500.0,2540.0,47793.0,122478220.0,6096000000.0,2400000,KOSDAQ
2003-01-06,2560.0,2600.0,2470.0,2570.0,28906.0,73347850.0,6168000000.0,2400000,KOSDAQ
2003-01-07,2600.0,2710.0,2500.0,2540.0,33760.0,85882330.0,6096000000.0,2400000,KOSDAQ
2003-01-08,2520.0,2580.0,2460.0,2490.0,26514.0,66132470.0,5976000000.0,2400000,KOSDAQ
2003-01-09,2460.0,2530.0,2390.0,2460.0,24054.0,58546380.0,5904000000.0,2400000,KOSDAQ
2003-01-10,2550.0,2560.0,2220.0,2410.0,36605.0,89174640.0,5784000000.0,2400000,KOSDAQ
2003-01-13,2330.0,2690.0,2330.0,2690.0,192763.0,508100830.0,6456000000.0,2400000,KOSDAQ
2003-01-14,2630.0,3000.0,2630.0,2740.0,169146.0,466773210.0,6576000000.0,2400000,KOSDAQ
2003-01-15,2750.0,2750.0,2570.0,2570.0,37249.0,97135750.0,6168000000.0,2400000,KOSDAQ
2003-01-16,2570.0,2690.0,2510.0,2570.0,11722.0,30117780.0,6168000000.0,2400000,KOSDAQ
2003-01-17,2500.0,2680.0,2460.0,2600.0,28934.0,73848220.0,6240000000.0,2400000,KOSDAQ
2003-01-20,2540.0,2580.0,2470.0,2530.0,18875.0,47250840.0,6072000000.0,2400000,KOSDAQ
2003-01-21,2470.0,2540.0,2450.0,2480.0,9713.0,24065150.0,5952000000.0,2400000,KOSDAQ
2003-01-22,2520.0,2520.0,2360.0,2380.0,13748.0,32759070.0,5712000000.0,2400000,KOSDAQ
2003-01-23,2350.0,2450.0,2310.0,2420.0,18709.0,44578860.0,5808000000.0,2400000,KOSDAQ
2003-01-24,2430.0,2480.0,2300.0,2300.0,18427.0,43465360.0,5520000000.0,2400000,KOSDAQ
2003-01-27,2150.0,2350.0,2150.0,2250.0,22999.0,50192860.0,5400000000.0,2400000,KOSDAQ
2003-01-28,2280.0,2280.0,2200.0,2200.0,21119.0,46706570.0,5280000000.0,2400000,KOSDAQ
2003-01-29,2220.0,2280.0,2150.0,2180.0,20630.0,45166870.0,5232000000.0,2400000,KOSDAQ
2003-01-30,2210.0,2340.0,2200.0,2310.0,17190.0,39396480.0,5544000000.0,2400000,KOSDAQ
2003-02-03,2310.0,2390.0,2250.0,2380.0,27700.0,63890030.0,5712000000.0,2400000,KOSDAQ
2003-02-04,2330.0,2400.0,2280.0,2300.0,8382.0,19354350.0,5520000000.0,2400000,KOSDAQ
2003-02-05,2260.0,2370.0,2200.0,2260.0,18097.0,40566770.0,5424000000.0,2400000,KOSDAQ
2003-02-06,2240.0,2530.0,2240.0,2530.0,84061.0,210773570.0,6072000000.0,2400000,KOSDAQ
2003-02-07,2820.0,2830.0,2590.0,2830.0,137145.0,380963930.0,6792000000.0,2400000,KOSDAQ
2003-02-10,2710.0,2790.0,2600.0,2780.0,93290.0,253396920.0,6672000000.0,2400000,KOSDAQ
2003-02-11,2720.0,2990.0,2640.0,2790.0,88927.0,252924330.0,6696000000.0,2400000,KOSDAQ
2003-02-12,2790.0,2860.0,2630.0,2730.0,28715.0,77476330.0,6552000000.0,2400000,KOSDAQ
2003-02-13,2720.0,2910.0,2700.0,2900.0,250868.0,705456400.0,6960000000.0,2400000,KOSDAQ
2003-02-14,2800.0,2910.0,2680.0,2680.0,69288.0,188272200.0,6432000000.0,2400000,KOSDAQ
2003-02-17,2710.0,2840.0,2460.0,2690.0,36842.0,95515840.0,6456000000.0,2400000,KOSDAQ
2003-02-18,2680.0,2750.0,2600.0,2690.0,71693.0,192440920.0,6456000000.0,2400000,KOSDAQ
2003-02-19,2600.0,2750.0,2560.0,2560.0,26379.0,69915890.0,6144000000.0,2400000,KOSDAQ
2003-02-20,2520.0,2610.0,2520.0,2580.0,21412.0,54424210.0,6192000000.0,2400000,KOSDAQ
2003-02-21,2580.0,2720.0,2580.0,2700.0,31995.0,84836220.0,6480000000.0,2400000,KOSDAQ
2003-02-24,2660.0,2780.0,2660.0,2780.0,16850.0,45640820.0,6672000000.0,2400000,KOSDAQ
2003-02-25,2780.0,2780.0,2640.0,2670.0,12152.0,32804920.0,6408000000.0,2400000,KOSDAQ
2003-02-26,2630.0,2860.0,2630.0,2750.0,47566.0,131713790.0,6600000000.0,2400000,KOSDAQ
2003-02-27,2680.0,2790.0,2650.0,2740.0,19674.0,53796720.0,6576000000.0,2400000,KOSDAQ
2003-02-28,2820.0,3060.0,2750.0,3060.0,149559.0,443932900.0,7344000000.0,2400000,KOSDAQ
2003-03-03,3110.0,3170.0,2880.0,3050.0,124180.0,379560230.0,7320000000.0,2400000,KOSDAQ
2003-03-04,3040.0,3040.0,2780.0,2780.0,48687.0,138985020.0,6672000000.0,2400000,KOSDAQ
2003-03-05,2660.0,2830.0,2450.0,2520.0,87877.0,220661830.0,6048000000.0,2400000,KOSDAQ
2003-03-06,2390.0,2550.0,2270.0,2390.0,38775.0,91109830.0,5736000000.0,2400000,KOSDAQ
2003-03-07,2270.0,2450.0,2190.0,2310.0,12514.0,28739040.0,5544000000.0,2400000,KOSDAQ
2003-03-10,2200.0,2360.0,2200.0,2360.0,5488.0,12638940.0,5664000000.0,2400000,KOSDAQ
2003-03-11,2250.0,2400.0,2200.0,2390.0,12388.0,29404940.0,5736000000.0,2400000,KOSDAQ
2003-03-12,2400.0,2490.0,2380.0,2430.0,4505.0,10894520.0,5832000000.0,2400000,KOSDAQ
2003-03-13,2400.0,2490.0,2380.0,2450.0,6478.0,15591430.0,5880000000.0,2400000,KOSDAQ
2003-03-14,2400.0,2560.0,2400.0,2520.0,14646.0,36325100.0,6048000000.0,2400000,KOSDAQ
2003-03-17,2450.0,2520.0,2260.0,2260.0,10053.0,23313850.0,5424000000.0,2400000,KOSDAQ
2003-03-18,2350.0,2450.0,2300.0,2450.0,5023.0,11952150.0,5880000000.0,2400000,KOSDAQ
2003-03-19,2310.0,2540.0,2310.0,2370.0,8916.0,21678340.0,5688000000.0,2400000,KOSDAQ
2003-03-20,2450.0,2530.0,2420.0,2490.0,6739.0,16541010.0,5976000000.0,2400000,KOSDAQ
2003-03-21,2410.0,2550.0,2410.0,2500.0,21904.0,54111450.0,6000000000.0,2400000,KOSDAQ
2003-03-24,2440.0,2550.0,2420.0,2490.0,10948.0,26852080.0,5976000000.0,2400000,KOSDAQ
2003-03-25,2410.0,2510.0,2410.0,2500.0,10217.0,25461430.0,6000000000.0,2400000,KOSDAQ
2003-03-26,2530.0,2750.0,2500.0,2690.0,33551.0,88497980.0,6456000000.0,2400000,KOSDAQ
2003-03-27,2610.0,2730.0,2610.0,2620.0,3256.0,8549270.0,6288000000.0,2400000,KOSDAQ
2003-03-28,2560.0,2770.0,2560.0,2770.0,17126.0,45657600.0,6648000000.0,2400000,KOSDAQ
2003-03-31,2770.0,2880.0,2600.0,2690.0,23911.0,65039120.0,6456000000.0,2400000,KOSDAQ
2003-04-01,2600.0,2750.0,2600.0,2700.0,10590.0,28246010.0,6480000000.0,2400000,KOSDAQ
2003-04-02,2630.0,2780.0,2600.0,2670.0,17618.0,46446290.0,6408000000.0,2400000,KOSDAQ
2003-04-03,2680.0,2780.0,2670.0,2750.0,33958.0,91976510.0,6600000000.0,2400000,KOSDAQ
2003-04-04,2770.0,2880.0,2650.0,2880.0,24025.0,67769380.0,6912000000.0,2400000,KOSDAQ
2003-04-07,2850.0,3030.0,2850.0,2950.0,32547.0,96093790.0,7080000000.0,2400000,KOSDAQ
2003-04-08,2750.0,3020.0,2750.0,2950.0,11845.0,34547630.0,7080000000.0,2400000,KOSDAQ
2003-04-09,2840.0,3150.0,2810.0,2810.0,103878.0,311996110.0,6744000000.0,2400000,KOSDAQ
2003-04-10,2810.0,2950.0,2810.0,2840.0,48631.0,138836900.0,6816000000.0,2400000,KOSDAQ
2003-04-11,2830.0,2980.0,2830.0,2950.0,92460.0,271461490.0,7080000000.0,2400000,KOSDAQ
2003-04-14,3130.0,3130.0,2970.0,3100.0,50493.0,153150560.0,7440000000.0,2400000,KOSDAQ
2003-04-15,3150.0,3180.0,2780.0,2840.0,233932.0,685431180.0,6816000000.0,2400000,KOSDAQ
2003-04-16,2860.0,2910.0,2810.0,2840.0,30027.0,85568920.0,6816000000.0,2400000,KOSDAQ
2003-04-17,2800.0,2870.0,2700.0,2770.0,30215.0,83266320.0,6648000000.0,2400000,KOSDAQ
2003-04-18,2760.0,2830.0,2750.0,2830.0,35756.0,99613580.0,6792000000.0,2400000,KOSDAQ
2003-04-21,2800.0,2840.0,2750.0,2800.0,32157.0,89639540.0,6720000000.0,2400000,KOSDAQ
2003-04-22,2770.0,2830.0,2760.0,2810.0,20549.0,57408130.0,6744000000.0,2400000,KOSDAQ
2003-04-23,2820.0,2840.0,2720.0,2780.0,36292.0,100641420.0,6672000000.0,2400000,KOSDAQ
2003-04-24,2730.0,2860.0,2730.0,2780.0,92510.0,258865670.0,6672000000.0,2400000,KOSDAQ
2003-04-25,3110.0,3110.0,3000.0,3110.0,427303.0,1324835190.0,7464000000.0,2400000,KOSDAQ
2003-04-28,3380.0,3380.0,2870.0,2950.0,554892.0,1727608170.0,7080000000.0,2400000,KOSDAQ
2003-04-29,2980.0,3020.0,2740.0,2790.0,322444.0,914524790.0,6696000000.0,2400000,KOSDAQ
2003-04-30,2850.0,2950.0,2810.0,2930.0,179674.0,519376530.0,7032000000.0,2400000,KOSDAQ
2003-05-02,3000.0,3080.0,2880.0,2950.0,159691.0,476210100.0,7080000000.0,2400000,KOSDAQ
2003-05-06,2920.0,3050.0,2880.0,3000.0,132198.0,391064500.0,7200000000.0,2400000,KOSDAQ
2003-05-07,2980.0,3040.0,2920.0,2960.0,88801.0,263316920.0,7104000000.0,2400000,KOSDAQ
2003-05-09,2960.0,3210.0,2900.0,3050.0,144801.0,446706810.0,7320000000.0,2400000,KOSDAQ
2003-05-12,3120.0,3130.0,3030.0,3080.0,109917.0,337503730.0,7392000000.0,2400000,KOSDAQ
2003-05-13,3170.0,3170.0,3050.0,3100.0,119316.0,369155790.0,7440000000.0,2400000,KOSDAQ
2003-05-14,3100.0,3350.0,3100.0,3250.0,153158.0,495214970.0,7800000000.0,2400000,KOSDAQ
2003-05-19,650.0,650.0,580.0,600.0,733363.0,444776140.0,7200000000.0,12000000,KOSDAQ
2003-05-20,560.0,600.0,550.0,590.0,367674.0,211147430.0,7080000000.0,12000000,KOSDAQ
2003-05-21,600.0,610.0,580.0,590.0,268590.0,159449280.0,7080000000.0,12000000,KOSDAQ
2003-05-22,580.0,660.0,580.0,590.0,1193282.0,750987680.0,7080000000.0,12000000,KOSDAQ
2003-05-23,600.0,630.0,590.0,590.0,403654.0,242604810.0,7080000000.0,12000000,KOSDAQ
2003-05-26,590.0,620.0,590.0,610.0,305696.0,183923870.0,7320000000.0,12000000,KOSDAQ
2003-05-27,620.0,650.0,590.0,620.0,900131.0,562081390.0,7440000000.0,12000000,KOSDAQ
2003-05-28,630.0,640.0,610.0,630.0,228445.0,142405880.0,7560000000.0,12000000,KOSDAQ
2003-05-29,640.0,700.0,620.0,700.0,940444.0,624693690.0,8400000000.0,12000000,KOSDAQ
2003-05-30,720.0,750.0,680.0,680.0,660910.0,472847930.0,8160000000.0,12000000,KOSDAQ
2003-06-02,660.0,710.0,660.0,690.0,530531.0,363988750.0,8280000000.0,12000000,KOSDAQ
2003-06-03,710.0,710.0,660.0,680.0,275191.0,185186430.0,8160000000.0,12000000,KOSDAQ
2003-06-04,670.0,690.0,630.0,660.0,420069.0,276087440.0,7920000000.0,12000000,KOSDAQ
2003-06-05,670.0,680.0,650.0,660.0,378543.0,250972040.0,7920000000.0,12000000,KOSDAQ
2003-06-09,660.0,660.0,640.0,640.0,332351.0,215792100.0,7680000000.0,12000000,KOSDAQ
2003-06-10,640.0,670.0,640.0,660.0,160483.0,105344560.0,7920000000.0,12000000,KOSDAQ
2003-06-11,670.0,680.0,640.0,680.0,311446.0,204801520.0,8160000000.0,12000000,KOSDAQ
2003-06-12,680.0,680.0,660.0,660.0,290100.0,193192990.0,7920000000.0,12000000,KOSDAQ
2003-06-13,660.0,680.0,650.0,660.0,215312.0,142529040.0,7920000000.0,12000000,KOSDAQ
2003-06-16,660.0,660.0,640.0,640.0,230303.0,149535020.0,7680000000.0,12000000,KOSDAQ
2003-06-17,650.0,680.0,650.0,670.0,506630.0,334113280.0,8040000000.0,12000000,KOSDAQ
2003-06-18,660.0,750.0,650.0,670.0,1272238.0,882693500.0,8040000000.0,12000000,KOSDAQ
2003-06-19,680.0,690.0,670.0,670.0,387540.0,261399370.0,8040000000.0,12000000,KOSDAQ
2003-06-20,650.0,690.0,650.0,670.0,419605.0,281821740.0,8040000000.0,12000000,KOSDAQ
2003-06-23,660.0,700.0,660.0,670.0,328892.0,223983350.0,8040000000.0,12000000,KOSDAQ
2003-06-24,670.0,700.0,660.0,700.0,646102.0,444327530.0,8400000000.0,12000000,KOSDAQ
2003-06-25,710.0,740.0,700.0,710.0,534085.0,383173710.0,8520000000.0,12000000,KOSDAQ
2003-06-26,700.0,740.0,700.0,740.0,556963.0,400715830.0,8880000000.0,12000000,KOSDAQ
2003-06-27,760.0,810.0,750.0,780.0,1148232.0,900044530.0,9360000000.0,12000000,KOSDAQ
2003-06-30,780.0,780.0,750.0,770.0,391155.0,298421720.0,9240000000.0,12000000,KOSDAQ
2003-07-01,740.0,810.0,740.0,760.0,1558515.0,1191612960.0,9120000000.0,12000000,KOSDAQ
2003-07-02,760.0,760.0,730.0,750.0,625394.0,465271290.0,9000000000.0,12000000,KOSDAQ
2003-07-03,750.0,760.0,730.0,740.0,431612.0,321567630.0,8880000000.0,12000000,KOSDAQ
2003-07-04,740.0,750.0,720.0,730.0,399715.0,291695320.0,8760000000.0,12000000,KOSDAQ
2003-07-07,730.0,750.0,730.0,750.0,426332.0,315827630.0,9000000000.0,12000000,KOSDAQ
2003-07-08,740.0,770.0,740.0,760.0,442767.0,333136320.0,9120000000.0,12000000,KOSDAQ
2003-07-09,750.0,790.0,750.0,770.0,541569.0,415073560.0,9240000000.0,12000000,KOSDAQ
2003-07-10,790.0,830.0,760.0,780.0,1121738.0,896815040.0,9360000000.0,12000000,KOSDAQ
2003-07-11,780.0,800.0,760.0,780.0,330397.0,253455920.0,9360000000.0,12000000,KOSDAQ
2003-07-14,780.0,840.0,780.0,820.0,1158106.0,936300460.0,9840000000.0,12000000,KOSDAQ
2003-07-15,830.0,840.0,800.0,810.0,263798.0,215744320.0,9720000000.0,12000000,KOSDAQ
2003-07-16,830.0,830.0,790.0,790.0,442772.0,355948700.0,9480000000.0,12000000,KOSDAQ
2003-07-18,820.0,820.0,770.0,800.0,322384.0,255692230.0,9600000000.0,12000000,KOSDAQ
2003-07-21,805.0,820.0,790.0,795.0,202127.0,161427645.0,9540000000.0,12000000,KOSDAQ
2003-07-22,785.0,855.0,785.0,830.0,601179.0,490384565.0,9960000000.0,12000000,KOSDAQ
2003-07-23,830.0,890.0,820.0,835.0,663634.0,569877210.0,10020000000.0,12000000,KOSDAQ
2003-07-24,850.0,885.0,825.0,825.0,1250575.0,1062389665.0,9900000000.0,12000000,KOSDAQ
2003-07-25,840.0,840.0,805.0,830.0,297520.0,242973565.0,9960000000.0,12000000,KOSDAQ
2003-07-28,825.0,860.0,820.0,845.0,274123.0,230433190.0,10140000000.0,12000000,KOSDAQ
2003-07-29,840.0,920.0,840.0,895.0,565049.0,497024765.0,10740000000.0,12000000,KOSDAQ
2003-07-30,905.0,920.0,870.0,895.0,329750.0,294736865.0,10740000000.0,12000000,KOSDAQ
2003-07-31,920.0,920.0,870.0,900.0,452170.0,400640825.0,10800000000.0,12000000,KOSDAQ
2003-08-01,925.0,935.0,900.0,905.0,322506.0,294468185.0,10860000000.0,12000000,KOSDAQ
2003-08-04,880.0,885.0,830.0,855.0,698746.0,600619070.0,10260000000.0,12000000,KOSDAQ
2003-08-05,875.0,875.0,850.0,865.0,274178.0,234956170.0,10380000000.0,12000000,KOSDAQ
2003-08-06,855.0,860.0,765.0,800.0,963579.0,778816200.0,9600000000.0,12000000,KOSDAQ
2003-08-07,790.0,790.0,735.0,765.0,393512.0,297678975.0,9180000000.0,12000000,KOSDAQ
2003-08-08,755.0,780.0,725.0,740.0,417456.0,312533825.0,8880000000.0,12000000,KOSDAQ
2003-08-11,720.0,730.0,655.0,655.0,1683350.0,1112816480.0,7860000000.0,12000000,KOSDAQ
2003-08-12,655.0,680.0,635.0,665.0,550276.0,365102215.0,7980000000.0,12000000,KOSDAQ
2003-08-13,680.0,685.0,610.0,610.0,1003467.0,659432685.0,7320000000.0,12000000,KOSDAQ
2003-08-14,670.0,680.0,640.0,680.0,1875746.0,1268277360.0,8160000000.0,12000000,KOSDAQ
2003-08-18,705.0,710.0,630.0,640.0,1156043.0,761878570.0,7680000000.0,12000000,KOSDAQ
2003-08-19,625.0,640.0,575.0,615.0,810872.0,495226610.0,7380000000.0,12000000,KOSDAQ
2003-08-20,605.0,615.0,545.0,550.0,987677.0,569665670.0,6600000000.0,12000000,KOSDAQ
2003-08-21,550.0,570.0,540.0,565.0,592566.0,329869475.0,6780000000.0,12000000,KOSDAQ
2003-08-22,555.0,605.0,555.0,580.0,713034.0,415510210.0,6960000000.0,12000000,KOSDAQ
2003-08-25,570.0,605.0,560.0,570.0,526982.0,302943905.0,6840000000.0,12000000,KOSDAQ
2003-08-26,600.0,600.0,570.0,580.0,375289.0,218778120.0,6960000000.0,12000000,KOSDAQ
2003-08-27,625.0,645.0,600.0,610.0,2166190.0,1366453195.0,7320000000.0,12000000,KOSDAQ
2003-08-28,600.0,610.0,575.0,575.0,565514.0,331573400.0,6900000000.0,12000000,KOSDAQ
2003-08-29,580.0,585.0,540.0,550.0,640577.0,353554550.0,6600000000.0,12000000,KOSDAQ
2003-09-01,545.0,550.0,525.0,530.0,607626.0,324016705.0,6360000000.0,12000000,KOSDAQ
2003-09-02,530.0,560.0,520.0,525.0,1739872.0,939499380.0,6300000000.0,12000000,KOSDAQ
2003-09-03,525.0,555.0,520.0,530.0,1687046.0,907356800.0,6360000000.0,12000000,KOSDAQ
2003-09-04,545.0,550.0,525.0,530.0,553275.0,297394550.0,6360000000.0,12000000,KOSDAQ
2003-09-05,525.0,545.0,510.0,510.0,884358.0,462429925.0,6120000000.0,12000000,KOSDAQ
2003-09-08,500.0,520.0,460.0,465.0,610975.0,295546895.0,5580000000.0,12000000,KOSDAQ
2003-09-09,465.0,480.0,460.0,470.0,506537.0,237526020.0,5640000000.0,12000000,KOSDAQ
2003-09-15,460.0,475.0,450.0,450.0,400831.0,184944510.0,5400000000.0,12000000,KOSDAQ
2003-09-16,470.0,470.0,455.0,465.0,345648.0,159643665.0,5580000000.0,12000000,KOSDAQ
2003-09-17,460.0,485.0,460.0,480.0,544486.0,258299410.0,5760000000.0,12000000,KOSDAQ
2003-09-18,480.0,480.0,460.0,470.0,309998.0,145466790.0,5640000000.0,12000000,KOSDAQ
2003-09-19,470.0,500.0,470.0,485.0,827649.0,401929780.0,5820000000.0,12000000,KOSDAQ
2003-09-22,490.0,505.0,440.0,440.0,651336.0,304664930.0,5280000000.0,12000000,KOSDAQ
2003-09-23,440.0,440.0,415.0,420.0,601888.0,255500315.0,5040000000.0,12000000,KOSDAQ
2003-09-24,425.0,430.0,410.0,410.0,298739.0,124732870.0,4920000000.0,12000000,KOSDAQ
2003-09-25,390.0,415.0,385.0,415.0,506483.0,201242650.0,4980000000.0,12000000,KOSDAQ
2003-09-26,405.0,425.0,405.0,405.0,237586.0,98241860.0,4860000000.0,12000000,KOSDAQ
2003-09-29,400.0,410.0,390.0,395.0,107361.0,42798950.0,4740000000.0,12000000,KOSDAQ
2003-09-30,395.0,425.0,395.0,410.0,282169.0,116715230.0,4920000000.0,12000000,KOSDAQ
2003-10-01,410.0,420.0,400.0,420.0,138054.0,56782160.0,5040000000.0,12000000,KOSDAQ
2003-10-02,430.0,445.0,425.0,435.0,334981.0,145715265.0,5220000000.0,12000000,KOSDAQ
2003-10-06,425.0,440.0,415.0,420.0,259275.0,110644780.0,5040000000.0,12000000,KOSDAQ
2003-10-07,415.0,435.0,410.0,415.0,95605.0,39741735.0,4980000000.0,12000000,KOSDAQ
2003-10-08,415.0,415.0,400.0,405.0,199277.0,81607925.0,4860000000.0,12000000,KOSDAQ
2003-10-09,405.0,415.0,395.0,400.0,192988.0,77721285.0,4800000000.0,12000000,KOSDAQ
2003-10-10,400.0,410.0,395.0,400.0,183970.0,73733935.0,4800000000.0,12000000,KOSDAQ
2003-10-13,410.0,410.0,390.0,395.0,298717.0,119180670.0,4740000000.0,12000000,KOSDAQ
