d,o,h,l,c,v,a,mc,s,m
2020-01-02,2820.0,2845.0,2780.0,2795.0,131742.0,369334540.0,125138139685.0,44772143,KOSDAQ
2020-01-03,2795.0,2825.0,2775.0,2810.0,100374.0,281364215.0,125809721830.0,44772143,KOSDAQ
2020-01-06,2800.0,2805.0,2650.0,2685.0,201779.0,546556220.0,120213203955.0,44772143,KOSDAQ
2020-01-07,2685.0,2745.0,2685.0,2745.0,62241.0,169407495.0,122899532535.0,44772143,KOSDAQ
2020-01-08,2720.0,2745.0,2580.0,2585.0,203909.0,537844680.0,115735989655.0,44772143,KOSDAQ
2020-01-09,2645.0,2730.0,2640.0,2700.0,68577.0,184629920.0,120884786100.0,44772143,KOSDAQ
2020-01-10,2710.0,2785.0,2710.0,2785.0,71797.0,198411430.0,124690418255.0,44772143,KOSDAQ
2020-01-13,2770.0,2835.0,2740.0,2815.0,100353.0,280225495.0,126033582545.0,44772143,KOSDAQ
2020-01-14,2830.0,2845.0,2795.0,2805.0,83827.0,236135665.0,125585861115.0,44772143,KOSDAQ
2020-01-15,2805.0,2825.0,2780.0,2800.0,81013.0,227249740.0,125362000400.0,44772143,KOSDAQ
2020-01-16,2825.0,2950.0,2800.0,2905.0,308911.0,896431915.0,130063075415.0,44772143,KOSDAQ
2020-01-17,2900.0,2985.0,2885.0,2930.0,105773.0,310744825.0,131182378990.0,44772143,KOSDAQ
2020-01-20,2965.0,2965.0,2860.0,2880.0,128911.0,373252815.0,128943771840.0,44772143,KOSDAQ
2020-01-21,2865.0,2920.0,2850.0,2890.0,88842.0,256447940.0,129391493270.0,44772143,KOSDAQ
2020-01-22,2890.0,2935.0,2850.0,2880.0,147537.0,427379440.0,128943771840.0,44772143,KOSDAQ
2020-01-23,2880.0,2885.0,2815.0,2860.0,85542.0,244309930.0,128048328980.0,44772143,KOSDAQ
2020-01-28,2850.0,2850.0,2655.0,2720.0,287399.0,780206455.0,121780228960.0,44772143,KOSDAQ
2020-01-29,2720.0,2765.0,2610.0,2680.0,117811.0,318081840.0,119989343240.0,44772143,KOSDAQ
2020-01-30,2650.0,2675.0,2580.0,2600.0,183478.0,480295455.0,116407571800.0,44772143,KOSDAQ
2020-01-31,2600.0,2680.0,2575.0,2575.0,127803.0,335579560.0,115288268225.0,44772143,KOSDAQ
2020-02-03,2575.0,2650.0,2495.0,2635.0,101895.0,260702350.0,117974596805.0,44772143,KOSDAQ
2020-02-04,2635.0,2770.0,2635.0,2755.0,112706.0,305589170.0,123347253965.0,44772143,KOSDAQ
2020-02-05,2775.0,2785.0,2705.0,2730.0,128390.0,352394840.0,122227950390.0,44772143,KOSDAQ
2020-02-06,2730.0,2840.0,2730.0,2805.0,182898.0,510979305.0,125585861115.0,44772143,KOSDAQ
2020-02-07,2805.0,2820.0,2755.0,2775.0,59325.0,164401045.0,124242696825.0,44772143,KOSDAQ
2020-02-10,2775.0,2810.0,2740.0,2810.0,53882.0,149369580.0,125809721830.0,44772143,KOSDAQ
2020-02-11,2820.0,2945.0,2810.0,2905.0,254267.0,734500095.0,130063075415.0,44772143,KOSDAQ
2020-02-12,2940.0,2945.0,2870.0,2905.0,97750.0,282971985.0,130063075415.0,44772143,KOSDAQ
2020-02-13,2910.0,2930.0,2865.0,2895.0,116120.0,336122460.0,129615353985.0,44772143,KOSDAQ
2020-02-14,2900.0,2920.0,2845.0,2855.0,89527.0,257282735.0,127824468265.0,44772143,KOSDAQ
2020-02-17,2870.0,3000.0,2825.0,2950.0,270670.0,794522225.0,132077821850.0,44772143,KOSDAQ
2020-02-18,2970.0,2970.0,2890.0,2910.0,90416.0,262912585.0,130286936130.0,44772143,KOSDAQ
2020-02-19,2900.0,2935.0,2850.0,2885.0,159643.0,459728135.0,129167632555.0,44772143,KOSDAQ
2020-02-20,2865.0,2885.0,2790.0,2865.0,129466.0,366759205.0,128272189695.0,44772143,KOSDAQ
2020-02-21,2810.0,2845.0,2720.0,2730.0,172505.0,476192300.0,122227950390.0,44772143,KOSDAQ
2020-02-24,2675.0,2715.0,2565.0,2570.0,133872.0,348477200.0,115064407510.0,44772143,KOSDAQ
2020-02-25,2590.0,2750.0,2575.0,2740.0,103511.0,277611005.0,122675671820.0,44772143,KOSDAQ
2020-02-26,2710.0,2710.0,2625.0,2645.0,130369.0,345881500.0,118422318235.0,44772143,KOSDAQ
2020-02-27,2645.0,2655.0,2525.0,2570.0,180336.0,464014660.0,115064407510.0,44772143,KOSDAQ
2020-02-28,2500.0,2535.0,2345.0,2390.0,479790.0,1161476875.0,107005421770.0,44772143,KOSDAQ
2020-03-02,2350.0,2575.0,2350.0,2570.0,183752.0,460030095.0,115064407510.0,44772143,KOSDAQ
2020-03-03,2600.0,2650.0,2450.0,2450.0,175818.0,454275520.0,109691750350.0,44772143,KOSDAQ
2020-03-04,2470.0,2550.0,2470.0,2550.0,104598.0,263478970.0,114168964650.0,44772143,KOSDAQ
2020-03-05,2575.0,2625.0,2500.0,2590.0,86266.0,222468630.0,115959850370.0,44772143,KOSDAQ
2020-03-06,2580.0,2600.0,2500.0,2570.0,102725.0,260981670.0,115064407510.0,44772143,KOSDAQ
2020-03-09,2560.0,2560.0,2425.0,2455.0,163870.0,404407620.0,109915611065.0,44772143,KOSDAQ
2020-03-10,2380.0,2440.0,2315.0,2415.0,311365.0,741074560.0,108124725345.0,44772143,KOSDAQ
2020-03-11,2445.0,2445.0,2170.0,2220.0,413601.0,934713255.0,99394157460.0,44772143,KOSDAQ
2020-03-12,2165.0,2205.0,2010.0,2010.0,413001.0,859887715.0,89992007430.0,44772143,KOSDAQ
2020-03-13,1830.0,1975.0,1545.0,1920.0,904149.0,1613453335.0,85962514560.0,44772143,KOSDAQ
2020-03-16,2040.0,2050.0,1850.0,1890.0,299998.0,582776365.0,84619350270.0,44772143,KOSDAQ
2020-03-17,1790.0,1940.0,1700.0,1880.0,265226.0,488330425.0,84171628840.0,44772143,KOSDAQ
2020-03-18,1885.0,1960.0,1700.0,1705.0,285651.0,520102005.0,76336503815.0,44772143,KOSDAQ
2020-03-19,1710.0,1755.0,1375.0,1430.0,633862.0,989406435.0,64024164490.0,44772143,KOSDAQ
2020-03-20,1300.0,1575.0,1300.0,1510.0,534161.0,792225555.0,67651791610.0,44802511,KOSDAQ
2020-03-23,1440.0,1475.0,1370.0,1370.0,321921.0,449817085.0,61379440070.0,44802511,KOSDAQ
2020-03-24,1405.0,1485.0,1395.0,1475.0,315444.0,456039075.0,66083703725.0,44802511,KOSDAQ
2020-03-25,1550.0,1755.0,1550.0,1755.0,497875.0,805413525.0,78628406805.0,44802511,KOSDAQ
2020-03-26,1760.0,1870.0,1680.0,1850.0,428890.0,776342895.0,82884645350.0,44802511,KOSDAQ
2020-03-27,1895.0,1930.0,1750.0,1790.0,366904.0,671965325.0,80196494690.0,44802511,KOSDAQ
2020-03-30,1770.0,1800.0,1670.0,1795.0,187744.0,331503665.0,80420507245.0,44802511,KOSDAQ
2020-03-31,1805.0,1870.0,1790.0,1870.0,280277.0,514512990.0,83780695570.0,44802511,KOSDAQ
2020-04-01,1875.0,2050.0,1830.0,1870.0,614089.0,1191543410.0,83780695570.0,44802511,KOSDAQ
2020-04-02,1875.0,1970.0,1850.0,1895.0,196075.0,370594245.0,84900758345.0,44802511,KOSDAQ
2020-04-03,1930.0,1970.0,1885.0,1925.0,169187.0,324223135.0,86244833675.0,44802511,KOSDAQ
2020-04-06,1925.0,2015.0,1905.0,1985.0,254581.0,501580810.0,88932984335.0,44802511,KOSDAQ
2020-04-07,2040.0,2395.0,2015.0,2250.0,878308.0,1930561420.0,100805649750.0,44802511,KOSDAQ
2020-04-08,2250.0,2255.0,2100.0,2180.0,347241.0,753843515.0,97669473980.0,44802511,KOSDAQ
2020-04-09,2180.0,2260.0,2150.0,2200.0,193913.0,428921215.0,98565524200.0,44802511,KOSDAQ
2020-04-10,2230.0,2570.0,2215.0,2390.0,1198468.0,2865597595.0,107078001290.0,44802511,KOSDAQ
2020-04-13,2410.0,2410.0,2280.0,2280.0,336345.0,780471060.0,102149725080.0,44802511,KOSDAQ
2020-04-14,2300.0,2365.0,2290.0,2315.0,123938.0,287731355.0,103717812965.0,44802511,KOSDAQ
2020-04-16,2335.0,2335.0,2210.0,2300.0,248365.0,568443565.0,103045775300.0,44802511,KOSDAQ
2020-04-17,2330.0,2410.0,2330.0,2385.0,230543.0,548739655.0,106853988735.0,44802511,KOSDAQ
2020-04-20,2400.0,2460.0,2400.0,2435.0,229561.0,557012055.0,109094114285.0,44802511,KOSDAQ
2020-04-21,2480.0,2480.0,2100.0,2425.0,319735.0,745741510.0,108646089175.0,44802511,KOSDAQ
2020-04-22,2400.0,2400.0,2305.0,2375.0,144002.0,337943215.0,106405963625.0,44802511,KOSDAQ
2020-04-23,2450.0,2450.0,2355.0,2370.0,122588.0,291659205.0,106181951070.0,44802511,KOSDAQ
2020-04-24,2320.0,2410.0,2280.0,2310.0,139018.0,324016910.0,103493800410.0,44802511,KOSDAQ
2020-04-27,2310.0,2370.0,2310.0,2350.0,123135.0,288439865.0,105285900850.0,44802511,KOSDAQ
