d,o,h,l,c,v,a,mc,s,m
2022-01-03,21600.0,25450.0,21550.0,23350.0,9999379.0,240397587750.0,825967068700.0,35373322,KOSDAQ
2022-01-04,23300.0,23600.0,21100.0,21800.0,2622871.0,58511786200.0,771138419600.0,35373322,KOSDAQ
2022-01-05,21450.0,22000.0,20550.0,20700.0,1493989.0,31682332250.0,732227765400.0,35373322,KOSDAQ
2022-01-06,20500.0,21300.0,19450.0,19500.0,1632783.0,32965451250.0,689779779000.0,35373322,KOSDAQ
2022-01-07,19800.0,20450.0,19500.0,19800.0,1079934.0,21541477150.0,700391775600.0,35373322,KOSDAQ
2022-01-10,19550.0,20050.0,18750.0,19800.0,1025134.0,19869734950.0,700391775600.0,35373322,KOSDAQ
2022-01-11,19700.0,19700.0,18750.0,19100.0,577665.0,11023547650.0,675630450200.0,35373322,KOSDAQ
2022-01-12,19200.0,20300.0,19000.0,19500.0,784890.0,15380898000.0,689779779000.0,35373322,KOSDAQ
2022-01-13,19750.0,19750.0,18900.0,19100.0,381587.0,7287595450.0,675630450200.0,35373322,KOSDAQ
2022-01-14,18550.0,19100.0,18500.0,18550.0,320694.0,5995879950.0,656175123100.0,35373322,KOSDAQ
2022-01-17,18500.0,18750.0,18100.0,18350.0,270275.0,4989984950.0,649100458700.0,35373322,KOSDAQ
2022-01-18,18300.0,18750.0,17650.0,17750.0,369387.0,6723505000.0,627876465500.0,35373322,KOSDAQ
2022-01-19,17750.0,18900.0,17700.0,17900.0,498302.0,9034326000.0,633182463800.0,35373322,KOSDAQ
2022-01-20,18200.0,19150.0,18050.0,18800.0,412094.0,7690198700.0,665018453600.0,35373322,KOSDAQ
2022-01-21,18750.0,19100.0,18450.0,18800.0,290506.0,5451157800.0,665018453600.0,35373322,KOSDAQ
2022-01-24,18650.0,18650.0,17800.0,18100.0,385621.0,6959335650.0,640257128200.0,35373322,KOSDAQ
2022-01-25,18250.0,18550.0,17500.0,17600.0,452596.0,8108386950.0,622570467200.0,35373322,KOSDAQ
2022-01-26,17650.0,18200.0,17500.0,17750.0,275848.0,4922293200.0,627876465500.0,35373322,KOSDAQ
2022-01-27,18000.0,18000.0,17000.0,17100.0,352612.0,6115073000.0,604883806200.0,35373322,KOSDAQ
2022-01-28,17150.0,17600.0,16400.0,17550.0,398625.0,6759502750.0,620801801100.0,35373322,KOSDAQ
2022-02-03,17800.0,17850.0,17100.0,17100.0,268748.0,4701008200.0,604883806200.0,35373322,KOSDAQ
2022-02-04,17000.0,19800.0,17000.0,18100.0,3644199.0,68630153500.0,640257128200.0,35373322,KOSDAQ
2022-02-07,18650.0,20150.0,18600.0,19250.0,4772711.0,93396363550.0,680936448500.0,35373322,KOSDAQ
2022-02-08,19250.0,19700.0,18600.0,19000.0,1507707.0,29328587300.0,672093118000.0,35373322,KOSDAQ
2022-02-09,20000.0,20300.0,18700.0,18850.0,2106412.0,41129185000.0,666787119700.0,35373322,KOSDAQ
2022-02-10,18950.0,19350.0,17800.0,17900.0,1137093.0,21055944100.0,633182463800.0,35373322,KOSDAQ
2022-02-11,17250.0,17850.0,17000.0,17200.0,586791.0,10216169250.0,608421138400.0,35373322,KOSDAQ
2022-02-14,16600.0,17050.0,16100.0,16300.0,651925.0,10798774350.0,576585148600.0,35373322,KOSDAQ
2022-02-15,16250.0,16650.0,15800.0,15950.0,432174.0,7007001050.0,564204485900.0,35373322,KOSDAQ
2022-02-16,16300.0,17000.0,16200.0,16950.0,377696.0,6275526100.0,599577807900.0,35373322,KOSDAQ
2022-02-17,16950.0,17100.0,15500.0,16450.0,507743.0,8412951750.0,581891146900.0,35373322,KOSDAQ
2022-02-18,15950.0,16750.0,15900.0,16750.0,228831.0,3751455700.0,592503143500.0,35373322,KOSDAQ
2022-02-21,16250.0,17200.0,16150.0,17150.0,241576.0,4056927500.0,606652472300.0,35373322,KOSDAQ
2022-02-22,16600.0,17950.0,16600.0,17700.0,756663.0,13143801750.0,626107799400.0,35373322,KOSDAQ
2022-02-23,17700.0,17900.0,17400.0,17500.0,273478.0,4808531100.0,619033135000.0,35373322,KOSDAQ
2022-02-24,17150.0,17600.0,16800.0,17000.0,307643.0,5269226650.0,601346474000.0,35373322,KOSDAQ
2022-02-25,17500.0,17700.0,17000.0,17250.0,300760.0,5206700100.0,610189804500.0,35373322,KOSDAQ
2022-02-28,17150.0,17350.0,16850.0,17200.0,226657.0,3886713000.0,608421138400.0,35373322,KOSDAQ
2022-03-02,18800.0,20000.0,17750.0,18400.0,2567121.0,47919139800.0,650869124800.0,35373322,KOSDAQ
2022-03-03,18400.0,23900.0,18000.0,23900.0,14604923.0,321114289450.0,845422395800.0,35373322,KOSDAQ
2022-03-04,24450.0,25100.0,22550.0,22600.0,17358112.0,412607039700.0,799437077200.0,35373322,KOSDAQ
2022-03-07,22100.0,23850.0,21500.0,22100.0,7123977.0,162975021450.0,781750416200.0,35373322,KOSDAQ
2022-03-08,21750.0,23100.0,21150.0,21450.0,4288950.0,95718155350.0,758757756900.0,35373322,KOSDAQ
2022-03-10,22350.0,23000.0,21400.0,22900.0,3275859.0,73292546400.0,810049073800.0,35373322,KOSDAQ
2022-03-11,22700.0,23150.0,22350.0,22850.0,2086278.0,47559450000.0,808280407700.0,35373322,KOSDAQ
2022-03-14,23250.0,23500.0,22500.0,22950.0,2534075.0,58390326200.0,811817739900.0,35373322,KOSDAQ
2022-03-15,23050.0,24100.0,22650.0,23000.0,3507854.0,81632117400.0,813586406000.0,35373322,KOSDAQ
2022-03-16,23500.0,23700.0,21200.0,21600.0,2761706.0,62362279250.0,764063755200.0,35373322,KOSDAQ
2022-03-17,21950.0,22500.0,21650.0,22000.0,1433268.0,31895990900.0,778213084000.0,35373322,KOSDAQ
2022-03-18,22650.0,23000.0,22050.0,22700.0,1916444.0,43402083400.0,802974409400.0,35373322,KOSDAQ
2022-03-21,22850.0,23450.0,22550.0,23000.0,1671091.0,38514123100.0,813586406000.0,35373322,KOSDAQ
2022-03-22,23050.0,23100.0,22400.0,22650.0,923755.0,20946709300.0,801205743300.0,35373322,KOSDAQ
2022-03-23,22800.0,23800.0,22500.0,23400.0,2709499.0,63048242350.0,827735734800.0,35373322,KOSDAQ
2022-03-24,23000.0,23800.0,22200.0,23050.0,3507946.0,82119838900.0,815355072100.0,35373322,KOSDAQ
2022-03-25,25250.0,29500.0,24100.0,27350.0,23686824.0,648963468650.0,967460356700.0,35373322,KOSDAQ
2022-03-28,26450.0,27400.0,25150.0,25400.0,3101819.0,80697147400.0,898482378800.0,35373322,KOSDAQ
