d,o,h,l,c,v,a,mc,s,m
2001-02-13,4010.0,4400.0,3920.0,4250.0,967561.0,4013942150.0,17000000000.0,4000000,KOSDAQ
2001-02-14,4380.0,4740.0,4310.0,4440.0,987386.0,4429799600.0,17760000000.0,4000000,KOSDAQ
2001-02-15,4450.0,4470.0,4180.0,4280.0,681024.0,2935940980.0,17120000000.0,4000000,KOSDAQ
2001-02-16,4280.0,4380.0,4150.0,4200.0,397613.0,1702627480.0,16800000000.0,4000000,KOSDAQ
2001-02-19,4000.0,4330.0,4000.0,4180.0,310650.0,1301580610.0,16720000000.0,4000000,KOSDAQ
2001-02-20,4210.0,4330.0,4110.0,4110.0,348804.0,1472287210.0,16440000000.0,4000000,KOSDAQ
2001-02-21,4110.0,4290.0,4090.0,4110.0,379811.0,1592583950.0,16440000000.0,4000000,KOSDAQ
2001-02-22,4110.0,4320.0,3780.0,3820.0,459552.0,1882097840.0,15280000000.0,4000000,KOSDAQ
2001-02-23,3750.0,3910.0,3750.0,3810.0,220628.0,846755540.0,15240000000.0,4000000,KOSDAQ
2001-02-26,4000.0,4140.0,3920.0,4080.0,281521.0,1134379840.0,16320000000.0,4000000,KOSDAQ
2001-02-27,4050.0,4130.0,3770.0,3800.0,256688.0,1024111470.0,15200000000.0,4000000,KOSDAQ
2001-02-28,3650.0,3690.0,3500.0,3610.0,201920.0,725410750.0,14440000000.0,4000000,KOSDAQ
2001-03-02,3590.0,3700.0,3310.0,3400.0,167403.0,583192870.0,13600000000.0,4000000,KOSDAQ
2001-03-05,3300.0,3730.0,3300.0,3590.0,394169.0,1402122800.0,14360000000.0,4000000,KOSDAQ
2001-03-06,3700.0,3880.0,3500.0,3600.0,480362.0,1802586790.0,14400000000.0,4000000,KOSDAQ
2001-03-07,3750.0,3780.0,3530.0,3630.0,256162.0,932299300.0,14520000000.0,4000000,KOSDAQ
2001-03-08,3640.0,3820.0,3590.0,3750.0,267123.0,989658440.0,15000000000.0,4000000,KOSDAQ
2001-03-09,3570.0,3760.0,3570.0,3650.0,135339.0,494380020.0,14600000000.0,4000000,KOSDAQ
2001-03-12,3420.0,3560.0,3320.0,3350.0,171802.0,590992040.0,13400000000.0,4000000,KOSDAQ
2001-03-13,3160.0,3440.0,3070.0,3350.0,206373.0,670263450.0,13400000000.0,4000000,KOSDAQ
2001-03-14,3450.0,3680.0,3430.0,3610.0,304790.0,1091348980.0,14440000000.0,4000000,KOSDAQ
2001-03-15,3400.0,3680.0,3360.0,3600.0,171146.0,605270250.0,14400000000.0,4000000,KOSDAQ
2001-03-16,3700.0,3750.0,3550.0,3660.0,119125.0,434159620.0,14640000000.0,4000000,KOSDAQ
2001-03-19,3560.0,3900.0,3500.0,3740.0,178158.0,672052900.0,14960000000.0,4000000,KOSDAQ
2001-03-20,3850.0,4080.0,3800.0,3810.0,278677.0,1094805750.0,15240000000.0,4000000,KOSDAQ
2001-03-21,3830.0,4250.0,3710.0,4060.0,506445.0,2053487070.0,16240000000.0,4000000,KOSDAQ
2001-03-22,4090.0,4160.0,3850.0,4050.0,210429.0,836857780.0,16200000000.0,4000000,KOSDAQ
2001-03-23,4060.0,4250.0,3990.0,4140.0,257967.0,1065625860.0,16560000000.0,4000000,KOSDAQ
2001-03-26,4250.0,4250.0,4100.0,4140.0,169701.0,704896720.0,16560000000.0,4000000,KOSDAQ
2001-03-27,4380.0,4410.0,3940.0,3940.0,248115.0,1035680910.0,15760000000.0,4000000,KOSDAQ
2001-03-28,3950.0,4040.0,3860.0,4030.0,170448.0,677409790.0,16120000000.0,4000000,KOSDAQ
2001-03-29,4000.0,4280.0,3930.0,4190.0,227603.0,950609090.0,16760000000.0,4000000,KOSDAQ
2001-03-30,4250.0,4250.0,3760.0,4040.0,127646.0,518582640.0,16160000000.0,4000000,KOSDAQ
2001-04-02,4150.0,4190.0,4020.0,4140.0,85515.0,351022750.0,16560000000.0,4000000,KOSDAQ
2001-04-03,4050.0,4630.0,3950.0,4600.0,460048.0,2017296240.0,18400000000.0,4000000,KOSDAQ
2001-04-04,4390.0,4390.0,4050.0,4050.0,626341.0,2634664850.0,16200000000.0,4000000,KOSDAQ
2001-04-06,4220.0,4220.0,3980.0,4030.0,200273.0,821649690.0,16120000000.0,4000000,KOSDAQ
2001-04-09,3960.0,4130.0,3950.0,4090.0,103887.0,422795010.0,16360000000.0,4000000,KOSDAQ
2001-04-10,4040.0,4280.0,4040.0,4090.0,97722.0,407032960.0,16360000000.0,4000000,KOSDAQ
2001-04-11,4160.0,4580.0,4160.0,4580.0,840444.0,3784261330.0,18320000000.0,4000000,KOSDAQ
2001-04-12,4710.0,5120.0,4570.0,5120.0,650913.0,3176732150.0,20480000000.0,4000000,KOSDAQ
2001-04-13,5500.0,5500.0,4710.0,4930.0,1187398.0,6028449450.0,19720000000.0,4000000,KOSDAQ
2001-04-16,4950.0,5120.0,4720.0,4880.0,550714.0,2711532060.0,19520000000.0,4000000,KOSDAQ
2001-04-17,4950.0,5350.0,4430.0,4720.0,1818323.0,9247850410.0,18880000000.0,4000000,KOSDAQ
2001-04-18,4810.0,5280.0,4750.0,5280.0,595564.0,3008495540.0,21120000000.0,4000000,KOSDAQ
2001-04-19,5470.0,5910.0,5300.0,5910.0,822096.0,4711112670.0,23640000000.0,4000000,KOSDAQ
2001-04-20,5910.0,6500.0,5910.0,6100.0,931475.0,5783271060.0,24400000000.0,4000000,KOSDAQ
2001-04-23,5950.0,6240.0,5660.0,6090.0,566223.0,3343775870.0,24360000000.0,4000000,KOSDAQ
2001-04-24,6080.0,6550.0,5820.0,6300.0,493339.0,3055682310.0,25200000000.0,4000000,KOSDAQ
2001-04-25,6310.0,7050.0,6210.0,6600.0,865470.0,5744606120.0,26400000000.0,4000000,KOSDAQ
2001-04-26,6600.0,6600.0,5810.0,5810.0,501649.0,3082067740.0,23240000000.0,4000000,KOSDAQ
2001-04-27,5120.0,5350.0,5120.0,5120.0,1253962.0,6468936330.0,20480000000.0,4000000,KOSDAQ
2001-04-30,5200.0,5470.0,5160.0,5350.0,607486.0,3209272800.0,21400000000.0,4000000,KOSDAQ
2001-05-02,5360.0,5580.0,5220.0,5300.0,692203.0,3734635820.0,21200000000.0,4000000,KOSDAQ
2001-05-03,5930.0,5930.0,5650.0,5930.0,1211697.0,7133326400.0,23720000000.0,4000000,KOSDAQ
2001-05-04,5800.0,6150.0,5600.0,6150.0,759544.0,4494229870.0,24600000000.0,4000000,KOSDAQ
2001-05-07,6180.0,6600.0,6150.0,6300.0,394748.0,2513754130.0,25200000000.0,4000000,KOSDAQ
2001-05-08,6300.0,6300.0,5900.0,5900.0,229436.0,1398040090.0,23600000000.0,4000000,KOSDAQ
2001-05-09,5950.0,6300.0,5660.0,6300.0,334413.0,2033594110.0,25200000000.0,4000000,KOSDAQ
2001-05-10,6400.0,6920.0,5800.0,6300.0,869993.0,5561258360.0,25200000000.0,4000000,KOSDAQ
2001-05-11,6300.0,7050.0,6210.0,7050.0,970729.0,6686822900.0,28200000000.0,4000000,KOSDAQ
2001-05-14,7450.0,7890.0,7310.0,7890.0,953429.0,7239069550.0,31560000000.0,4000000,KOSDAQ
2001-05-15,8070.0,8190.0,7350.0,7900.0,888474.0,6952430980.0,31600000000.0,4000000,KOSDAQ
2001-05-16,7810.0,8060.0,7720.0,7810.0,360371.0,2833630040.0,31240000000.0,4000000,KOSDAQ
2001-05-17,7890.0,8000.0,6880.0,6880.0,1480336.0,10585115950.0,27520000000.0,4000000,KOSDAQ
2001-05-18,6850.0,6930.0,6220.0,6390.0,1240758.0,8137493980.0,25560000000.0,4000000,KOSDAQ
2001-05-21,6500.0,6610.0,6320.0,6600.0,647848.0,4172062720.0,26400000000.0,4000000,KOSDAQ
2001-05-22,6600.0,6690.0,5900.0,5900.0,614333.0,3877266640.0,23600000000.0,4000000,KOSDAQ
2001-05-23,5620.0,6280.0,5620.0,6100.0,663588.0,3993103540.0,24400000000.0,4000000,KOSDAQ
2001-05-24,5900.0,6300.0,5900.0,6200.0,364461.0,2213374160.0,24800000000.0,4000000,KOSDAQ
2001-05-25,5910.0,6110.0,5800.0,5800.0,736534.0,4372789280.0,23200000000.0,4000000,KOSDAQ
2001-05-28,5700.0,5700.0,5400.0,5520.0,408926.0,2265555930.0,22080000000.0,4000000,KOSDAQ
2001-05-29,5600.0,5760.0,5520.0,5530.0,318040.0,1786082020.0,22120000000.0,4000000,KOSDAQ
2001-05-30,5400.0,5840.0,5400.0,5710.0,407704.0,2308512950.0,22840000000.0,4000000,KOSDAQ
2001-05-31,5650.0,5840.0,5520.0,5740.0,244348.0,1399010580.0,22960000000.0,4000000,KOSDAQ
2001-06-01,5750.0,6290.0,5700.0,6140.0,896460.0,5419887020.0,24560000000.0,4000000,KOSDAQ
2001-06-04,6210.0,6250.0,5880.0,6050.0,614748.0,3724361840.0,24200000000.0,4000000,KOSDAQ
2001-06-05,5510.0,5850.0,5450.0,5820.0,417818.0,2357118300.0,23280000000.0,4000000,KOSDAQ
2001-06-07,5610.0,5960.0,5610.0,5820.0,236900.0,1376798890.0,23280000000.0,4000000,KOSDAQ
2001-06-08,5760.0,6150.0,5760.0,6150.0,294165.0,1759843790.0,24600000000.0,4000000,KOSDAQ
2001-06-11,6150.0,6880.0,6150.0,6880.0,564868.0,3717635430.0,27520000000.0,4000000,KOSDAQ
2001-06-12,7070.0,7080.0,6400.0,6850.0,691970.0,4652818580.0,27400000000.0,4000000,KOSDAQ
2001-06-13,6850.0,6930.0,6500.0,6550.0,239689.0,1604166400.0,26200000000.0,4000000,KOSDAQ
2001-06-14,6510.0,6650.0,6110.0,6150.0,249977.0,1594046110.0,24600000000.0,4000000,KOSDAQ
2001-06-15,6090.0,6290.0,5850.0,5900.0,245412.0,1473295690.0,23600000000.0,4000000,KOSDAQ
2001-06-18,5820.0,6020.0,5820.0,5930.0,150866.0,897242720.0,23720000000.0,4000000,KOSDAQ
2001-06-19,5820.0,6400.0,5820.0,6200.0,315333.0,1953626690.0,24800000000.0,4000000,KOSDAQ
2001-06-20,6210.0,6350.0,5980.0,6120.0,113487.0,699799600.0,24480000000.0,4000000,KOSDAQ
2001-06-21,6200.0,6850.0,6200.0,6850.0,745170.0,5017215020.0,27400000000.0,4000000,KOSDAQ
2001-06-22,6950.0,7670.0,6650.0,7670.0,1295597.0,9541869740.0,30680000000.0,4000000,KOSDAQ
2001-06-25,7800.0,7800.0,6950.0,7240.0,1016358.0,7321636690.0,28960000000.0,4000000,KOSDAQ
2001-06-26,7150.0,7160.0,6380.0,6380.0,757029.0,4946808590.0,25520000000.0,4000000,KOSDAQ
2001-06-27,5620.0,6150.0,5620.0,5620.0,731271.0,4158304240.0,22480000000.0,4000000,KOSDAQ
2001-06-28,5620.0,5990.0,5500.0,5550.0,621998.0,3578356400.0,22200000000.0,4000000,KOSDAQ
2001-06-29,5600.0,5750.0,5510.0,5600.0,518546.0,2898298510.0,22400000000.0,4000000,KOSDAQ
2001-07-02,5720.0,5810.0,5560.0,5700.0,387277.0,2199802940.0,22800000000.0,4000000,KOSDAQ
2001-07-03,5720.0,5730.0,5410.0,5410.0,353933.0,1975875000.0,21640000000.0,4000000,KOSDAQ
2001-07-04,5320.0,5350.0,4900.0,5190.0,721402.0,3694940500.0,20760000000.0,4000000,KOSDAQ
2001-07-05,5240.0,5240.0,4980.0,5080.0,289524.0,1473714890.0,20320000000.0,4000000,KOSDAQ
2001-07-06,5060.0,5060.0,4670.0,4680.0,262122.0,1267934760.0,18720000000.0,4000000,KOSDAQ
2001-07-09,4310.0,4580.0,4120.0,4140.0,231615.0,985279010.0,16560000000.0,4000000,KOSDAQ
2001-07-10,4200.0,4370.0,4180.0,4350.0,218132.0,935687310.0,17400000000.0,4000000,KOSDAQ
2001-07-11,4050.0,4390.0,4050.0,4240.0,152145.0,637635910.0,16960000000.0,4000000,KOSDAQ
2001-07-12,4270.0,4670.0,4270.0,4590.0,240797.0,1087535630.0,18360000000.0,4000000,KOSDAQ
2001-07-13,4700.0,4700.0,4130.0,4200.0,211901.0,920874180.0,16800000000.0,4000000,KOSDAQ
2001-07-16,4400.0,4400.0,4190.0,4370.0,147326.0,630620740.0,17480000000.0,4000000,KOSDAQ
2001-07-18,4450.0,4480.0,4240.0,4250.0,124605.0,538602090.0,17000000000.0,4000000,KOSDAQ
2001-07-19,4060.0,4300.0,4060.0,4300.0,73499.0,308479410.0,17200000000.0,4000000,KOSDAQ
2001-07-20,4200.0,4530.0,4160.0,4400.0,169643.0,741454270.0,17600000000.0,4000000,KOSDAQ
2001-07-23,4450.0,4610.0,4400.0,4550.0,271052.0,1222413840.0,18200000000.0,4000000,KOSDAQ
2001-07-24,4650.0,4730.0,4350.0,4450.0,257628.0,1167701700.0,17800000000.0,4000000,KOSDAQ
2001-07-25,4400.0,4550.0,4220.0,4350.0,126480.0,556242070.0,17400000000.0,4000000,KOSDAQ
2001-07-26,4350.0,4460.0,4320.0,4370.0,124393.0,544576640.0,17480000000.0,4000000,KOSDAQ
2001-07-27,4370.0,4580.0,4370.0,4500.0,118915.0,534589140.0,18000000000.0,4000000,KOSDAQ
2001-07-30,4520.0,5040.0,4500.0,5040.0,517276.0,2514842240.0,20160000000.0,4000000,KOSDAQ
2001-07-31,5060.0,5120.0,4840.0,5110.0,368179.0,1831651670.0,20440000000.0,4000000,KOSDAQ
2001-08-01,5150.0,5160.0,4920.0,4980.0,425973.0,2151826060.0,19920000000.0,4000000,KOSDAQ
2001-08-02,5070.0,5200.0,4770.0,4800.0,497308.0,2449981610.0,19200000000.0,4000000,KOSDAQ
2001-08-03,4820.0,4900.0,4740.0,4770.0,158791.0,766646580.0,19080000000.0,4000000,KOSDAQ
2001-08-06,4700.0,4870.0,4660.0,4780.0,137297.0,658505890.0,19120000000.0,4000000,KOSDAQ
2001-08-07,4710.0,5040.0,4710.0,5020.0,250832.0,1230434600.0,20080000000.0,4000000,KOSDAQ
2001-08-08,4990.0,5080.0,4880.0,5040.0,160854.0,803539390.0,20160000000.0,4000000,KOSDAQ
2001-08-09,4990.0,5260.0,4850.0,4900.0,486411.0,2483666990.0,19600000000.0,4000000,KOSDAQ
2001-08-10,4920.0,5150.0,4920.0,5010.0,313404.0,1581355340.0,20040000000.0,4000000,KOSDAQ
2001-08-13,4960.0,5100.0,4860.0,4910.0,166974.0,826627080.0,19640000000.0,4000000,KOSDAQ
2001-08-14,4900.0,5090.0,4840.0,5090.0,324441.0,1613277990.0,28504000000.0,5600000,KOSDAQ
2001-08-16,5010.0,5250.0,4970.0,5230.0,298210.0,1524984650.0,29288000000.0,5600000,KOSDAQ
2001-08-17,5220.0,5500.0,5150.0,5220.0,393174.0,2106815010.0,29232000000.0,5600000,KOSDAQ
2001-08-20,5150.0,5200.0,4900.0,4900.0,292823.0,1470865110.0,27440000000.0,5600000,KOSDAQ
2001-08-21,5000.0,5100.0,4820.0,5080.0,414842.0,2059512060.0,28448000000.0,5600000,KOSDAQ
2001-08-22,4970.0,5560.0,4950.0,5400.0,693455.0,3698588610.0,30240000000.0,5600000,KOSDAQ
2001-08-23,5500.0,5750.0,5460.0,5460.0,485610.0,2715168490.0,30576000000.0,5600000,KOSDAQ
2001-08-24,5360.0,5770.0,5360.0,5700.0,339549.0,1887738890.0,31920000000.0,5600000,KOSDAQ
2001-08-27,5790.0,5960.0,5750.0,5830.0,369807.0,2163649200.0,32648000000.0,5600000,KOSDAQ
2001-08-28,5750.0,6250.0,5750.0,6000.0,634335.0,3828590460.0,33600000000.0,5600000,KOSDAQ
2001-08-29,6100.0,6100.0,5850.0,6010.0,412255.0,2465214940.0,33656000000.0,5600000,KOSDAQ
2001-08-30,5950.0,6070.0,5920.0,6030.0,270817.0,1623603410.0,33768000000.0,5600000,KOSDAQ
2001-08-31,5900.0,6000.0,5750.0,5950.0,318905.0,1873369500.0,33320000000.0,5600000,KOSDAQ
2001-09-03,5810.0,6050.0,5810.0,5950.0,184794.0,1096422420.0,33320000000.0,5600000,KOSDAQ
2001-09-04,6000.0,6000.0,5840.0,5970.0,225051.0,1330878650.0,33432000000.0,5600000,KOSDAQ
2001-09-05,5850.0,5970.0,5850.0,5900.0,121042.0,713990920.0,33040000000.0,5600000,KOSDAQ
2001-09-06,5900.0,6390.0,5900.0,6300.0,541922.0,3377387190.0,35280000000.0,5600000,KOSDAQ
2001-09-07,6350.0,6410.0,6150.0,6160.0,227007.0,1416399940.0,34496000000.0,5600000,KOSDAQ
2001-09-10,6210.0,6400.0,6100.0,6100.0,363606.0,2268659390.0,34160000000.0,5600000,KOSDAQ
2001-09-11,6080.0,6220.0,5980.0,6100.0,364919.0,2223761630.0,34160000000.0,5600000,KOSDAQ
2001-09-12,5370.0,5500.0,5370.0,5370.0,660949.0,3557188390.0,30072000000.0,5600000,KOSDAQ
2001-09-13,5110.0,6000.0,5110.0,6000.0,421668.0,2277385120.0,33600000000.0,5600000,KOSDAQ
2001-09-14,5950.0,5950.0,5320.0,5330.0,475466.0,2653225310.0,29848000000.0,5600000,KOSDAQ
2001-09-17,4880.0,5190.0,4700.0,4700.0,120994.0,576595740.0,26320000000.0,5600000,KOSDAQ
2001-09-18,4510.0,5000.0,4510.0,5000.0,796678.0,3797552990.0,28000000000.0,5600000,KOSDAQ
2001-09-19,4900.0,5250.0,4800.0,5000.0,1714869.0,8521693690.0,28000000000.0,5600000,KOSDAQ
2001-09-20,5000.0,5080.0,4400.0,4400.0,717883.0,3483698530.0,24640000000.0,5600000,KOSDAQ
2001-09-21,3880.0,3880.0,3880.0,3880.0,74015.0,287178200.0,21728000000.0,5600000,KOSDAQ
2001-09-24,3420.0,3730.0,3420.0,3420.0,3932015.0,13723802040.0,19152000000.0,5600000,KOSDAQ
2001-09-25,3520.0,3580.0,3010.0,3010.0,1303018.0,4353694970.0,16856000000.0,5600000,KOSDAQ
2001-09-26,3150.0,3330.0,2950.0,3300.0,1207549.0,3846906190.0,18480000000.0,5600000,KOSDAQ
2001-09-27,3300.0,3430.0,3170.0,3270.0,812672.0,2686574410.0,18312000000.0,5600000,KOSDAQ
2001-09-28,3340.0,3650.0,3310.0,3650.0,1025818.0,3554072470.0,20440000000.0,5600000,KOSDAQ
2001-10-04,3800.0,4030.0,3790.0,4020.0,783615.0,3059239830.0,22512000000.0,5600000,KOSDAQ
2001-10-05,4050.0,4050.0,3800.0,3830.0,947294.0,3692587260.0,21448000000.0,5600000,KOSDAQ
2001-10-08,3650.0,3900.0,3450.0,3650.0,517476.0,1909042600.0,20440000000.0,5600000,KOSDAQ
2001-10-09,3740.0,4030.0,3740.0,3900.0,1726773.0,6780448570.0,21840000000.0,5600000,KOSDAQ
2001-10-10,3850.0,4000.0,3830.0,3870.0,593988.0,2324122930.0,21672000000.0,5600000,KOSDAQ
2001-10-11,4100.0,4190.0,3910.0,3910.0,1283432.0,5242260760.0,21896000000.0,5600000,KOSDAQ
2001-10-12,4000.0,4060.0,3840.0,3900.0,926969.0,3677988080.0,21840000000.0,5600000,KOSDAQ
2001-10-15,3980.0,3980.0,3780.0,3850.0,973326.0,3770213560.0,21560000000.0,5600000,KOSDAQ
2001-10-16,3890.0,4310.0,3880.0,4190.0,2655049.0,11074453680.0,23464000000.0,5600000,KOSDAQ
2001-10-17,4230.0,4440.0,4190.0,4300.0,2058956.0,8893358750.0,24080000000.0,5600000,KOSDAQ
2001-10-18,4200.0,4440.0,4110.0,4170.0,1109852.0,4750907350.0,23352000000.0,5600000,KOSDAQ
2001-10-19,4170.0,4280.0,4120.0,4170.0,824088.0,3448029050.0,23352000000.0,5600000,KOSDAQ
2001-10-22,4370.0,4520.0,4330.0,4440.0,1309123.0,5800857850.0,24864000000.0,5600000,KOSDAQ
2001-10-23,4490.0,4510.0,4120.0,4150.0,778963.0,3356644140.0,23240000000.0,5600000,KOSDAQ
2001-10-24,4150.0,4210.0,4060.0,4140.0,464707.0,1929320830.0,23184000000.0,5600000,KOSDAQ
2001-10-25,4100.0,4200.0,4040.0,4040.0,411099.0,1684083740.0,22624000000.0,5600000,KOSDAQ
2001-10-26,3950.0,4140.0,3950.0,4090.0,382648.0,1549332080.0,22904000000.0,5600000,KOSDAQ
2001-10-29,4150.0,4300.0,4080.0,4110.0,476692.0,1996969910.0,23016000000.0,5600000,KOSDAQ
2001-10-30,4000.0,4020.0,3840.0,3840.0,349034.0,1365771910.0,21504000000.0,5600000,KOSDAQ
2001-10-31,3800.0,3970.0,3800.0,3870.0,265843.0,1032590330.0,21672000000.0,5600000,KOSDAQ
2001-11-01,3880.0,4030.0,3860.0,3900.0,306142.0,1210060290.0,21840000000.0,5600000,KOSDAQ
2001-11-02,3960.0,4270.0,3940.0,4230.0,1108824.0,4562562780.0,23688000000.0,5600000,KOSDAQ
2001-11-05,4340.0,4410.0,4150.0,4220.0,783619.0,3364233310.0,23632000000.0,5600000,KOSDAQ
2001-11-06,4320.0,4350.0,4150.0,4200.0,513255.0,2181096510.0,23520000000.0,5600000,KOSDAQ
2001-11-07,4210.0,4370.0,4170.0,4210.0,1123403.0,4811551760.0,23576000000.0,5600000,KOSDAQ
2001-11-08,4270.0,4350.0,4160.0,4180.0,709383.0,3014408590.0,23408000000.0,5600000,KOSDAQ
2001-11-09,4160.0,4230.0,4130.0,4160.0,320307.0,1337867940.0,23296000000.0,5600000,KOSDAQ
2001-11-12,4170.0,4310.0,4070.0,4300.0,823392.0,3470998140.0,24080000000.0,5600000,KOSDAQ
2001-11-13,4340.0,4460.0,4270.0,4340.0,1081924.0,4715413490.0,24304000000.0,5600000,KOSDAQ
2001-11-14,4380.0,4440.0,4310.0,4440.0,815191.0,3565543940.0,24864000000.0,5600000,KOSDAQ
2001-11-15,4600.0,4780.0,4300.0,4300.0,1652397.0,7611400920.0,24080000000.0,5600000,KOSDAQ
2001-11-16,4210.0,4400.0,4140.0,4240.0,538499.0,2272152720.0,23744000000.0,5600000,KOSDAQ
2001-11-19,4260.0,4310.0,4180.0,4220.0,482248.0,2038873570.0,23632000000.0,5600000,KOSDAQ
2001-11-20,4230.0,4280.0,4120.0,4120.0,446865.0,1878876390.0,23072000000.0,5600000,KOSDAQ
2001-11-21,4050.0,4180.0,4050.0,4050.0,275817.0,1128933880.0,22680000000.0,5600000,KOSDAQ
2001-11-22,4020.0,4140.0,4020.0,4050.0,212858.0,864262100.0,22680000000.0,5600000,KOSDAQ
2001-11-23,4050.0,4090.0,3930.0,3980.0,416073.0,1671326710.0,22288000000.0,5600000,KOSDAQ
2001-11-26,4050.0,4100.0,3930.0,3940.0,337276.0,1346875200.0,22064000000.0,5600000,KOSDAQ
2001-11-27,3950.0,4000.0,3910.0,3930.0,230950.0,911911530.0,22008000000.0,5600000,KOSDAQ
2001-11-28,3910.0,3960.0,3600.0,3600.0,277938.0,1062039710.0,20160000000.0,5600000,KOSDAQ
2001-11-29,3500.0,3700.0,3470.0,3700.0,162406.0,584034320.0,20720000000.0,5600000,KOSDAQ
2001-11-30,3770.0,3900.0,3700.0,3810.0,245905.0,933643580.0,21336000000.0,5600000,KOSDAQ
2001-12-03,3900.0,4120.0,3900.0,4030.0,466620.0,1867827300.0,22568000000.0,5600000,KOSDAQ
2001-12-04,4090.0,4090.0,3900.0,3950.0,175257.0,691861000.0,22120000000.0,5600000,KOSDAQ
2001-12-05,3960.0,4060.0,3910.0,3940.0,210550.0,837220420.0,22064000000.0,5600000,KOSDAQ
2001-12-06,4010.0,4050.0,3860.0,3860.0,197072.0,773350110.0,21616000000.0,5600000,KOSDAQ
2001-12-07,3810.0,3920.0,3800.0,3810.0,151023.0,578811550.0,21336000000.0,5600000,KOSDAQ
2001-12-10,3800.0,3860.0,3670.0,3710.0,184627.0,693507530.0,20776000000.0,5600000,KOSDAQ
2001-12-11,3710.0,3750.0,3640.0,3750.0,157472.0,582854500.0,21000000000.0,5600000,KOSDAQ
2001-12-12,3780.0,3790.0,3730.0,3790.0,128114.0,481926400.0,21224000000.0,5600000,KOSDAQ
2001-12-13,3820.0,3820.0,3720.0,3740.0,127492.0,478836910.0,20944000000.0,5600000,KOSDAQ
2001-12-14,3780.0,3920.0,3750.0,3920.0,352623.0,1355943100.0,21952000000.0,5600000,KOSDAQ
2001-12-17,3920.0,4050.0,3880.0,4020.0,281039.0,1118566580.0,22512000000.0,5600000,KOSDAQ
2001-12-18,4050.0,4050.0,3560.0,3590.0,303717.0,1164132280.0,20104000000.0,5600000,KOSDAQ
2001-12-19,3560.0,3690.0,3300.0,3390.0,166046.0,566864710.0,18984000000.0,5600000,KOSDAQ
2001-12-20,3400.0,3470.0,3360.0,3370.0,189707.0,646712480.0,18872000000.0,5600000,KOSDAQ
