d,o,h,l,c,v,a,mc,s,m
2017-01-02,8500.0,8680.0,8370.0,8500.0,119188.0,1004283040.0,300673237000.0,35373322,KOSDAQ
2017-01-03,8510.0,8720.0,8510.0,8720.0,159719.0,1380885230.0,308455367840.0,35373322,KOSDAQ
2017-01-04,8720.0,8820.0,8630.0,8710.0,99691.0,866858880.0,308101634620.0,35373322,KOSDAQ
2017-01-05,8740.0,8750.0,8600.0,8630.0,107118.0,927745460.0,305271768860.0,35373322,KOSDAQ
2017-01-06,8590.0,8700.0,8520.0,8650.0,128439.0,1104384250.0,305979235300.0,35373322,KOSDAQ
2017-01-09,8670.0,8670.0,8470.0,8490.0,123870.0,1054535340.0,300319503780.0,35373322,KOSDAQ
2017-01-10,8450.0,8520.0,8180.0,8190.0,217256.0,1799666890.0,289707507180.0,35373322,KOSDAQ
2017-01-11,8300.0,8340.0,8120.0,8340.0,146152.0,1201326680.0,295013505480.0,35373322,KOSDAQ
2017-01-12,8290.0,8380.0,8220.0,8240.0,86674.0,718103960.0,291476173280.0,35373322,KOSDAQ
2017-01-13,8240.0,8420.0,8170.0,8390.0,109513.0,914990270.0,296782171580.0,35373322,KOSDAQ
2017-01-16,8430.0,8890.0,8370.0,8890.0,476120.0,4151391890.0,314468832580.0,35373322,KOSDAQ
2017-01-17,8970.0,9030.0,8710.0,8760.0,295290.0,2611080250.0,309870300720.0,35373322,KOSDAQ
2017-01-18,8720.0,9080.0,8720.0,9000.0,311649.0,2796471690.0,318359898000.0,35373322,KOSDAQ
2017-01-19,9000.0,9200.0,8990.0,9020.0,315663.0,2875262230.0,319067364440.0,35373322,KOSDAQ
2017-01-20,9000.0,9090.0,8780.0,8880.0,236852.0,2104997780.0,314115099360.0,35373322,KOSDAQ
2017-01-23,9040.0,9650.0,9020.0,9490.0,1419172.0,13321723350.0,335692825780.0,35373322,KOSDAQ
2017-01-24,9360.0,9440.0,8950.0,9000.0,573198.0,5238325670.0,318359898000.0,35373322,KOSDAQ
2017-01-25,9040.0,9190.0,8890.0,9130.0,253108.0,2300136400.0,322958429860.0,35373322,KOSDAQ
2017-01-26,9160.0,9450.0,8960.0,9060.0,247678.0,2281904100.0,320482297320.0,35373322,KOSDAQ
2017-01-31,9080.0,9130.0,8820.0,9010.0,207282.0,1851095210.0,318713631220.0,35373322,KOSDAQ
2017-02-01,8970.0,9210.0,8970.0,9050.0,152620.0,1384444220.0,320128564100.0,35373322,KOSDAQ
2017-02-02,9050.0,9170.0,9000.0,9100.0,236990.0,2151719070.0,321897230200.0,35373322,KOSDAQ
2017-02-03,9310.0,9430.0,8980.0,8980.0,403509.0,3717301720.0,317652431560.0,35373322,KOSDAQ
2017-02-06,8950.0,8980.0,8550.0,8550.0,312586.0,2724210500.0,302441903100.0,35373322,KOSDAQ
2017-02-07,8590.0,8940.0,8590.0,8880.0,177923.0,1564782750.0,314115099360.0,35373322,KOSDAQ
2017-02-08,8680.0,8880.0,8660.0,8860.0,87675.0,768706920.0,313407632920.0,35373322,KOSDAQ
2017-02-09,8870.0,8910.0,8310.0,8910.0,167941.0,1472196330.0,315176299020.0,35373322,KOSDAQ
2017-02-10,8910.0,8990.0,8650.0,8740.0,161741.0,1416931070.0,309162834280.0,35373322,KOSDAQ
2017-02-13,8770.0,8980.0,8660.0,8810.0,136456.0,1208677390.0,311638966820.0,35373322,KOSDAQ
2017-02-14,8810.0,9080.0,8810.0,8870.0,111730.0,995601730.0,313761366140.0,35373322,KOSDAQ
2017-02-15,8880.0,9190.0,8880.0,9170.0,231961.0,2109121170.0,324373362740.0,35373322,KOSDAQ
2017-02-16,9170.0,9250.0,9020.0,9200.0,126489.0,1157565130.0,325434562400.0,35373322,KOSDAQ
2017-02-17,9200.0,9300.0,9080.0,9140.0,73974.0,680061900.0,323312163080.0,35373322,KOSDAQ
2017-02-20,9140.0,9330.0,9130.0,9240.0,112787.0,1043507410.0,326849495280.0,35373322,KOSDAQ
2017-02-21,9230.0,9400.0,9120.0,9190.0,138732.0,1277261690.0,325080829180.0,35373322,KOSDAQ
2017-02-22,9270.0,9310.0,9120.0,9300.0,133671.0,1232633260.0,328971894600.0,35373322,KOSDAQ
2017-02-23,9350.0,9350.0,9050.0,9140.0,143305.0,1314047730.0,323312163080.0,35373322,KOSDAQ
2017-02-24,9080.0,9160.0,8950.0,9040.0,140709.0,1272320270.0,319774830880.0,35373322,KOSDAQ
2017-02-27,9050.0,9120.0,8950.0,8970.0,70563.0,637447630.0,317298698340.0,35373322,KOSDAQ
2017-02-28,8950.0,9120.0,8950.0,9030.0,71771.0,649309710.0,319421097660.0,35373322,KOSDAQ
2017-03-02,9050.0,9110.0,8760.0,8850.0,183238.0,1624436100.0,313053899700.0,35373322,KOSDAQ
2017-03-03,8800.0,8830.0,8590.0,8630.0,109315.0,947798680.0,305271768860.0,35373322,KOSDAQ
2017-03-06,8520.0,8690.0,8400.0,8450.0,146582.0,1243796390.0,298904570900.0,35373322,KOSDAQ
2017-03-07,8310.0,8380.0,8130.0,8350.0,283395.0,2335664280.0,295367238700.0,35373322,KOSDAQ
2017-03-08,8390.0,8550.0,8350.0,8510.0,84948.0,718336400.0,301026970220.0,35373322,KOSDAQ
2017-03-09,8510.0,8690.0,8390.0,8390.0,104115.0,888197020.0,296782171580.0,35373322,KOSDAQ
2017-03-10,8400.0,8600.0,8370.0,8580.0,77587.0,660562330.0,303503102760.0,35373322,KOSDAQ
2017-03-13,8680.0,8910.0,8600.0,8890.0,153987.0,1359431860.0,314468832580.0,35373322,KOSDAQ
2017-03-14,8950.0,8950.0,8780.0,8850.0,68089.0,603475660.0,313053899700.0,35373322,KOSDAQ
2017-03-15,8850.0,8900.0,8540.0,8540.0,116382.0,1007777650.0,302088169880.0,35373322,KOSDAQ
2017-03-16,8580.0,8690.0,8520.0,8580.0,46939.0,403747990.0,303503102760.0,35373322,KOSDAQ
2017-03-17,8550.0,8660.0,8480.0,8480.0,65466.0,559151780.0,299965770560.0,35373322,KOSDAQ
2017-03-20,8500.0,8630.0,8500.0,8510.0,31020.0,265789160.0,301026970220.0,35373322,KOSDAQ
2017-03-21,8560.0,8660.0,8440.0,8460.0,94823.0,808004430.0,299258304120.0,35373322,KOSDAQ
2017-03-22,8310.0,8470.0,8310.0,8360.0,85619.0,716845890.0,295720971920.0,35373322,KOSDAQ
2017-03-23,8360.0,8470.0,8300.0,8310.0,80197.0,669539480.0,293952305820.0,35373322,KOSDAQ
2017-03-24,8290.0,8390.0,8290.0,8390.0,34866.0,290893790.0,296782171580.0,35373322,KOSDAQ
2017-03-27,8390.0,8390.0,8300.0,8340.0,56548.0,472600550.0,295013505480.0,35373322,KOSDAQ
2017-03-28,8360.0,8370.0,8240.0,8240.0,90204.0,746107360.0,291476173280.0,35373322,KOSDAQ
2017-03-29,8240.0,8290.0,8150.0,8200.0,103985.0,851512450.0,290061240400.0,35373322,KOSDAQ
2017-03-30,8190.0,8230.0,8000.0,8030.0,131449.0,1060604260.0,284047775660.0,35373322,KOSDAQ
2017-03-31,8080.0,8300.0,8040.0,8200.0,105517.0,865913030.0,290061240400.0,35373322,KOSDAQ
2017-04-03,8180.0,8500.0,8180.0,8430.0,113201.0,949684040.0,298197104460.0,35373322,KOSDAQ
2017-04-04,8450.0,8560.0,8400.0,8400.0,92174.0,780994450.0,297135904800.0,35373322,KOSDAQ
2017-04-05,8370.0,8510.0,8370.0,8410.0,96815.0,817078000.0,297489638020.0,35373322,KOSDAQ
2017-04-06,8420.0,8440.0,8240.0,8280.0,101698.0,844235340.0,292891106160.0,35373322,KOSDAQ
2017-04-07,8390.0,9040.0,8380.0,8580.0,611609.0,5308751640.0,303503102760.0,35373322,KOSDAQ
2017-04-10,8640.0,8640.0,8180.0,8230.0,224234.0,1867556190.0,291122440060.0,35373322,KOSDAQ
2017-04-11,8180.0,8290.0,8060.0,8090.0,170520.0,1388894690.0,286170174980.0,35373322,KOSDAQ
2017-04-12,8070.0,8140.0,7740.0,7910.0,148861.0,1181634800.0,279802977020.0,35373322,KOSDAQ
2017-04-13,7930.0,8020.0,7810.0,7950.0,95902.0,760382360.0,281217909900.0,35373322,KOSDAQ
2017-04-14,7900.0,8040.0,7900.0,7960.0,71303.0,567594780.0,281571643120.0,35373322,KOSDAQ
2017-04-17,7940.0,8160.0,7940.0,8040.0,62242.0,500506320.0,284401508880.0,35373322,KOSDAQ
2017-04-18,8050.0,8120.0,7970.0,8060.0,91978.0,737913700.0,285108975320.0,35373322,KOSDAQ
2017-04-19,8100.0,8230.0,8010.0,8190.0,118562.0,964296400.0,289707507180.0,35373322,KOSDAQ
2017-04-20,8100.0,8170.0,8060.0,8100.0,99324.0,805984170.0,286523908200.0,35373322,KOSDAQ
2017-04-21,8130.0,8150.0,8060.0,8100.0,94257.0,762963230.0,286523908200.0,35373322,KOSDAQ
2017-04-24,8070.0,8190.0,8040.0,8040.0,71247.0,575881380.0,284401508880.0,35373322,KOSDAQ
2017-04-25,8040.0,8100.0,8010.0,8050.0,52525.0,422359140.0,284755242100.0,35373322,KOSDAQ
2017-04-26,8050.0,8170.0,8050.0,8110.0,67999.0,551019820.0,286877641420.0,35373322,KOSDAQ
2017-04-27,8090.0,8150.0,8010.0,8070.0,98375.0,793400410.0,285462708540.0,35373322,KOSDAQ
2017-04-28,8020.0,8100.0,7900.0,7930.0,111459.0,887766700.0,280510443460.0,35373322,KOSDAQ
2017-05-02,7930.0,8020.0,7850.0,7860.0,79671.0,631139820.0,278034310920.0,35373322,KOSDAQ
2017-05-04,7810.0,8090.0,7810.0,8040.0,93168.0,746089000.0,284401508880.0,35373322,KOSDAQ
2017-05-08,8010.0,8160.0,8000.0,8140.0,71527.0,577263720.0,287938841080.0,35373322,KOSDAQ
2017-05-10,8160.0,8240.0,8050.0,8070.0,70549.0,572762590.0,285462708540.0,35373322,KOSDAQ
2017-05-11,8070.0,8190.0,8070.0,8170.0,64250.0,523915060.0,289000040740.0,35373322,KOSDAQ
2017-05-12,8200.0,8200.0,8050.0,8090.0,58675.0,474489830.0,286170174980.0,35373322,KOSDAQ
2017-05-15,8090.0,8230.0,8050.0,8160.0,147797.0,1206151830.0,288646307520.0,35373322,KOSDAQ
2017-05-16,8160.0,8200.0,7970.0,8000.0,117315.0,943148880.0,282986576000.0,35373322,KOSDAQ
2017-05-17,8040.0,8070.0,7910.0,7950.0,93091.0,741726210.0,281217909900.0,35373322,KOSDAQ
2017-05-18,7920.0,8060.0,7880.0,7950.0,60895.0,485105640.0,281217909900.0,35373322,KOSDAQ
2017-05-19,7990.0,8030.0,7950.0,8000.0,54114.0,431999280.0,282986576000.0,35373322,KOSDAQ
2017-05-22,8000.0,8030.0,7920.0,7940.0,96227.0,765619950.0,280864176680.0,35373322,KOSDAQ
2017-05-23,7940.0,7940.0,7850.0,7870.0,123407.0,972169440.0,278388044140.0,35373322,KOSDAQ
2017-05-24,7890.0,7920.0,7840.0,7850.0,97675.0,768239790.0,277680577700.0,35373322,KOSDAQ
2017-05-25,7860.0,7900.0,7820.0,7890.0,50588.0,397361800.0,279095510580.0,35373322,KOSDAQ
2017-05-26,7890.0,8000.0,7880.0,8000.0,59722.0,474091990.0,282986576000.0,35373322,KOSDAQ
2017-05-29,8000.0,8000.0,7880.0,7980.0,66345.0,525104290.0,282279109560.0,35373322,KOSDAQ
2017-05-30,7950.0,7990.0,7880.0,7940.0,55044.0,436652940.0,280864176680.0,35373322,KOSDAQ
2017-05-31,7910.0,7940.0,7860.0,7890.0,72342.0,570420730.0,279095510580.0,35373322,KOSDAQ
2017-06-01,7890.0,7950.0,7870.0,7910.0,65873.0,520265850.0,279802977020.0,35373322,KOSDAQ
