d,o,h,l,c,v,a,mc,s,m
2007-01-02,1590.0,1590.0,1355.0,1410.0,129769.0,185682870.0,6419938680.0,4553148,KOSDAQ
2007-01-03,1200.0,1200.0,1200.0,1200.0,64837.0,77804400.0,5463777600.0,4553148,KOSDAQ
2007-01-04,1130.0,1230.0,1075.0,1205.0,671666.0,776530135.0,5486543340.0,4553148,KOSDAQ
2007-01-05,1190.0,1265.0,1110.0,1200.0,288311.0,341126625.0,10263777600.0,8553148,KOSDAQ
2007-01-08,1225.0,1230.0,1145.0,1165.0,192774.0,227440455.0,9964417420.0,8553148,KOSDAQ
2007-01-09,1140.0,1165.0,1100.0,1120.0,211671.0,238048770.0,9579525760.0,8553148,KOSDAQ
2007-01-10,1110.0,1175.0,1100.0,1160.0,111532.0,125386515.0,9921651680.0,8553148,KOSDAQ
2007-01-11,1130.0,1180.0,1115.0,1140.0,78417.0,89513045.0,9750588720.0,8553148,KOSDAQ
2007-01-12,1110.0,1165.0,1110.0,1140.0,89263.0,102003950.0,9750588720.0,8553148,KOSDAQ
2007-01-15,1150.0,1150.0,1100.0,1130.0,79705.0,89379500.0,9665057240.0,8553148,KOSDAQ
2007-01-16,1110.0,1140.0,1110.0,1125.0,57350.0,64141380.0,9622291500.0,8553148,KOSDAQ
2007-01-17,1145.0,1290.0,1145.0,1290.0,253291.0,314789860.0,11033560920.0,8553148,KOSDAQ
2007-01-18,1330.0,1480.0,1290.0,1315.0,1034447.0,1465515575.0,11247389620.0,8553148,KOSDAQ
2007-01-19,1265.0,1295.0,1200.0,1230.0,256531.0,315577330.0,10520372040.0,8553148,KOSDAQ
2007-01-22,1270.0,1410.0,1230.0,1410.0,286630.0,396538905.0,12059938680.0,8553148,KOSDAQ
2007-01-23,1430.0,1430.0,1320.0,1350.0,196422.0,270371230.0,11546749800.0,8553148,KOSDAQ
2007-01-24,1310.0,1450.0,1300.0,1435.0,164835.0,230710835.0,12273767380.0,8553148,KOSDAQ
2007-01-25,1460.0,1650.0,1405.0,1600.0,665899.0,1082638375.0,13685036800.0,8553148,KOSDAQ
2007-01-26,1650.0,1665.0,1510.0,1585.0,408520.0,656494160.0,13556739580.0,8553148,KOSDAQ
2007-01-29,1660.0,1675.0,1550.0,1590.0,224337.0,357902525.0,13599505320.0,8553148,KOSDAQ
2007-01-30,1570.0,1650.0,1555.0,1615.0,116605.0,185500040.0,13813334020.0,8553148,KOSDAQ
2007-01-31,1610.0,1855.0,1600.0,1855.0,646058.0,1143039360.0,15866089540.0,8553148,KOSDAQ
2007-02-01,1780.0,1885.0,1635.0,1885.0,366743.0,639935850.0,16122683980.0,8553148,KOSDAQ
2007-02-02,1800.0,2160.0,1800.0,2055.0,362862.0,735692595.0,17576719140.0,8553148,KOSDAQ
2007-02-05,2080.0,2080.0,1780.0,1870.0,386586.0,743685015.0,15994386760.0,8553148,KOSDAQ
2007-02-06,1810.0,1810.0,1590.0,1630.0,451381.0,742428395.0,13941631240.0,8553148,KOSDAQ
2007-02-07,1630.0,1670.0,1480.0,1550.0,305260.0,480238750.0,13257379400.0,8553148,KOSDAQ
2007-02-08,1520.0,1585.0,1320.0,1320.0,572866.0,788887075.0,11290155360.0,8553148,KOSDAQ
2007-02-09,1350.0,1425.0,1300.0,1345.0,230312.0,316101645.0,11503984060.0,8553148,KOSDAQ
2007-02-12,1340.0,1370.0,1145.0,1155.0,524128.0,626922860.0,9878885940.0,8553148,KOSDAQ
2007-02-13,1100.0,1325.0,1100.0,1325.0,580444.0,749544990.0,11332921100.0,8553148,KOSDAQ
2007-02-14,1310.0,1520.0,1300.0,1520.0,492662.0,739415855.0,13000784960.0,8553148,KOSDAQ
2007-02-15,1670.0,1690.0,1410.0,1540.0,373628.0,579264115.0,13171847920.0,8553148,KOSDAQ
2007-02-16,1595.0,1735.0,1500.0,1645.0,359270.0,588935655.0,14069928460.0,8553148,KOSDAQ
2007-02-20,1600.0,1715.0,1600.0,1650.0,185203.0,308019090.0,14112694200.0,8553148,KOSDAQ
2007-02-21,1645.0,1655.0,1505.0,1575.0,175058.0,275038505.0,13471208100.0,8553148,KOSDAQ
2007-02-23,1575.0,1660.0,1365.0,1580.0,237642.0,362461270.0,13513973840.0,8553148,KOSDAQ
2007-02-26,1580.0,1685.0,1510.0,1585.0,248757.0,396484285.0,13556739580.0,8553148,KOSDAQ
2007-02-27,1585.0,1610.0,1510.0,1540.0,166548.0,257128010.0,13171847920.0,8553148,KOSDAQ
2007-02-28,1420.0,1575.0,1420.0,1530.0,188528.0,287801150.0,13086316440.0,8553148,KOSDAQ
2007-03-02,1560.0,1560.0,1480.0,1485.0,234519.0,350812695.0,12701424780.0,8553148,KOSDAQ
2007-03-05,1460.0,1545.0,1370.0,1510.0,387266.0,547855105.0,12915253480.0,8553148,KOSDAQ
2007-03-06,1525.0,1525.0,1385.0,1485.0,228634.0,325388685.0,12701424780.0,8553148,KOSDAQ
2007-03-07,1510.0,1510.0,1410.0,1450.0,143473.0,207625795.0,12402064600.0,8553148,KOSDAQ
2007-03-08,1420.0,1485.0,1415.0,1450.0,368039.0,526687795.0,12402064600.0,8553148,KOSDAQ
2007-03-09,1440.0,1500.0,1420.0,1425.0,240700.0,347566455.0,12188235900.0,8553148,KOSDAQ
2007-03-12,1450.0,1635.0,1410.0,1635.0,349736.0,531072050.0,13984396980.0,8553148,KOSDAQ
2007-03-13,1730.0,1880.0,1725.0,1880.0,928737.0,1701778130.0,16079918240.0,8553148,KOSDAQ
2007-03-14,1955.0,2160.0,1820.0,2160.0,1260583.0,2618153875.0,18474799680.0,8553148,KOSDAQ
2007-03-15,2250.0,2340.0,2060.0,2135.0,645084.0,1395425440.0,18260970980.0,8553148,KOSDAQ
2007-03-16,2190.0,2190.0,1815.0,1850.0,839482.0,1598818525.0,15823323800.0,8553148,KOSDAQ
2007-03-21,2000.0,2125.0,1760.0,1850.0,1320219.0,2665422760.0,15823323800.0,8553148,KOSDAQ
2007-03-22,1810.0,1890.0,1690.0,1800.0,318479.0,562330335.0,15395666400.0,8553148,KOSDAQ
2007-03-23,1830.0,1895.0,1760.0,1800.0,268032.0,483788510.0,15395666400.0,8553148,KOSDAQ
2007-03-26,1790.0,1810.0,1620.0,1730.0,305252.0,524667670.0,14796946040.0,8553148,KOSDAQ
2007-03-27,1730.0,1985.0,1730.0,1985.0,564305.0,1096114690.0,16977998780.0,8553148,KOSDAQ
2007-03-28,2040.0,2060.0,1890.0,1950.0,449454.0,883817940.0,16678638600.0,8553148,KOSDAQ
2007-03-29,1950.0,1950.0,1790.0,1920.0,230924.0,426353625.0,16422044160.0,8553148,KOSDAQ
2007-03-30,1930.0,2050.0,1825.0,1915.0,207824.0,401431005.0,16379278420.0,8553148,KOSDAQ
2007-04-02,1945.0,1960.0,1820.0,1910.0,168626.0,316422325.0,16336512680.0,8553148,KOSDAQ
2007-04-03,1945.0,1970.0,1850.0,1930.0,172814.0,331186170.0,16507575640.0,8553148,KOSDAQ
2007-04-04,1930.0,2040.0,1850.0,1995.0,241129.0,470635715.0,17063530260.0,8553148,KOSDAQ
2007-04-05,1965.0,2050.0,1945.0,1995.0,179009.0,354455360.0,17063530260.0,8553148,KOSDAQ
2007-04-06,1950.0,2010.0,1920.0,1925.0,243564.0,477584350.0,16464809900.0,8553148,KOSDAQ
2007-04-09,1950.0,1950.0,1805.0,1850.0,294297.0,547882770.0,15823323800.0,8553148,KOSDAQ
2007-04-10,1815.0,1815.0,1680.0,1720.0,278167.0,484938980.0,14711414560.0,8553148,KOSDAQ
2007-04-11,1700.0,1775.0,1600.0,1750.0,329742.0,552205005.0,14968009000.0,8553148,KOSDAQ
2007-04-12,1720.0,2010.0,1715.0,2010.0,217047.0,416939905.0,17191827480.0,8553148,KOSDAQ
2007-04-13,2290.0,2310.0,2055.0,2310.0,1281958.0,2906500775.0,19757771880.0,8553148,KOSDAQ
2007-04-16,2210.0,2255.0,1965.0,1965.0,1048391.0,2140574210.0,16806935820.0,8553148,KOSDAQ
2007-04-17,1905.0,1930.0,1735.0,1865.0,709613.0,1299654045.0,15951621020.0,8553148,KOSDAQ
2007-04-18,1865.0,2140.0,1755.0,2140.0,604298.0,1230392045.0,18303736720.0,8553148,KOSDAQ
2007-04-19,2130.0,2430.0,2080.0,2125.0,862664.0,1956284400.0,18175439500.0,8553148,KOSDAQ
2007-04-20,2005.0,2350.0,2005.0,2180.0,310963.0,682366760.0,18645862640.0,8553148,KOSDAQ
2007-04-23,2285.0,2505.0,2205.0,2505.0,253517.0,624182565.0,21425635740.0,8553148,KOSDAQ
2007-04-24,2880.0,2880.0,2185.0,2190.0,667317.0,1786434460.0,18731394120.0,8553148,KOSDAQ
2007-04-25,2290.0,2515.0,2090.0,2400.0,733556.0,1740262875.0,20527555200.0,8553148,KOSDAQ
2007-04-26,2450.0,2760.0,2395.0,2760.0,631045.0,1673092755.0,23606688480.0,8553148,KOSDAQ
2007-04-27,2840.0,3095.0,2610.0,2785.0,697928.0,1995660930.0,23820517180.0,8553148,KOSDAQ
2007-04-30,2785.0,2845.0,2430.0,2690.0,414741.0,1085012225.0,23007968120.0,8553148,KOSDAQ
2007-05-02,2690.0,2755.0,2400.0,2540.0,245158.0,622764915.0,21724995920.0,8553148,KOSDAQ
2007-05-03,2670.0,2695.0,2310.0,2430.0,231068.0,582478925.0,20784149640.0,8553148,KOSDAQ
