d,o,h,l,c,v,a,mc,s,m
2008-01-02,1570.0,1600.0,1525.0,1595.0,12801.0,20150615.0,22965685655.0,14398549,KOSDAQ
2008-01-03,1695.0,1695.0,1585.0,1640.0,136167.0,222412845.0,23613620360.0,14398549,KOSDAQ
2008-01-04,1625.0,1680.0,1615.0,1680.0,186308.0,307100895.0,24189562320.0,14398549,KOSDAQ
2008-01-07,1655.0,1690.0,1550.0,1600.0,135771.0,212822675.0,23037678400.0,14398549,KOSDAQ
2008-01-08,1570.0,1580.0,1525.0,1570.0,44845.0,69447975.0,22605721930.0,14398549,KOSDAQ
2008-01-09,1475.0,1570.0,1410.0,1510.0,66146.0,98864930.0,21741808990.0,14398549,KOSDAQ
2008-01-10,1610.0,1610.0,1470.0,1505.0,42429.0,63328050.0,21669816245.0,14398549,KOSDAQ
2008-01-11,1525.0,1630.0,1480.0,1565.0,155.0,241780.0,22533729185.0,14398549,KOSDAQ
2008-01-14,1565.0,1565.0,1495.0,1535.0,6127.0,9225390.0,22101772715.0,14398549,KOSDAQ
2008-01-15,1510.0,1575.0,1405.0,1530.0,17912.0,27259205.0,22029779970.0,14398549,KOSDAQ
2008-01-16,1545.0,1550.0,1465.0,1515.0,16256.0,24674905.0,21813801735.0,14398549,KOSDAQ
2008-01-17,1575.0,1575.0,1450.0,1515.0,26456.0,39993880.0,21813801735.0,14398549,KOSDAQ
2008-01-18,1530.0,1530.0,1450.0,1530.0,19159.0,28069735.0,22029779970.0,14398549,KOSDAQ
2008-01-21,1645.0,1645.0,1405.0,1405.0,51280.0,73718210.0,20229961345.0,14398549,KOSDAQ
2008-01-22,1450.0,1490.0,1355.0,1425.0,2493.0,3531070.0,20517932325.0,14398549,KOSDAQ
2008-01-23,1435.0,1580.0,1365.0,1415.0,9803.0,14190250.0,20373946835.0,14398549,KOSDAQ
2008-01-24,1355.0,1485.0,1355.0,1425.0,23302.0,32453000.0,20517932325.0,14398549,KOSDAQ
2008-01-25,1425.0,1480.0,1390.0,1435.0,29881.0,41890945.0,20661917815.0,14398549,KOSDAQ
2008-01-28,1470.0,1470.0,1380.0,1440.0,30281.0,42724835.0,20733910560.0,14398549,KOSDAQ
2008-01-29,1420.0,1520.0,1420.0,1480.0,9830.0,14270650.0,21309852520.0,14398549,KOSDAQ
2008-01-30,1425.0,1525.0,1425.0,1460.0,35102.0,51286160.0,21021881540.0,14398549,KOSDAQ
