d,o,h,l,c,v,a,mc,s,m
2005-01-03,1870.0,1925.0,1730.0,1910.0,167744.0,308566670.0,6323437000.0,3310700,KOSDAQ
2005-01-04,2000.0,2030.0,1800.0,1800.0,238548.0,460727770.0,5959260000.0,3310700,KOSDAQ
2005-01-05,1830.0,1895.0,1585.0,1765.0,874648.0,1554852865.0,5843385500.0,3310700,KOSDAQ
2005-01-06,1695.0,1830.0,1555.0,1830.0,68086.0,109624795.0,6058581000.0,3310700,KOSDAQ
2005-01-07,1900.0,1900.0,1615.0,1615.0,205283.0,334685165.0,5346780500.0,3310700,KOSDAQ
2005-01-10,1425.0,1425.0,1425.0,1425.0,3868.0,5511900.0,4717747500.0,3310700,KOSDAQ
2005-01-11,1255.0,1255.0,1255.0,1255.0,830.0,1041650.0,4154928500.0,3310700,KOSDAQ
2005-01-12,1105.0,1405.0,1105.0,1405.0,1552487.0,1737575180.0,4651533500.0,3310700,KOSDAQ
2005-01-13,1440.0,1530.0,1305.0,1395.0,26779.0,36625695.0,4618426500.0,3310700,KOSDAQ
2005-01-14,1395.0,1500.0,1275.0,1395.0,76035.0,106918160.0,4618426500.0,3310700,KOSDAQ
2005-01-17,1230.0,1330.0,1230.0,1230.0,535168.0,660617405.0,4072161000.0,3310700,KOSDAQ
2005-01-18,1290.0,1350.0,1200.0,1270.0,196987.0,248915335.0,4204589000.0,3310700,KOSDAQ
2005-01-19,1290.0,1290.0,1145.0,1190.0,220418.0,260198860.0,3939733000.0,3310700,KOSDAQ
2005-01-20,1170.0,1210.0,1110.0,1175.0,30303.0,35057625.0,3890072500.0,3310700,KOSDAQ
2005-01-24,1035.0,1250.0,1035.0,1250.0,315137.0,356312055.0,4138375000.0,3310700,KOSDAQ
2005-01-25,1280.0,1280.0,1190.0,1280.0,20510.0,25528050.0,4237696000.0,3310700,KOSDAQ
2005-01-26,1330.0,1330.0,1250.0,1330.0,97305.0,123629265.0,4403231000.0,3310700,KOSDAQ
2005-01-27,1340.0,1340.0,1300.0,1330.0,19503.0,25820260.0,4403231000.0,3310700,KOSDAQ
2005-01-28,1330.0,1330.0,1300.0,1325.0,58221.0,76860700.0,6904177500.0,5210700,KOSDAQ
2005-01-31,1345.0,1345.0,1200.0,1325.0,571.0,747320.0,6904177500.0,5210700,KOSDAQ
2005-02-01,1320.0,1320.0,1170.0,1280.0,6674.0,8439345.0,6669696000.0,5210700,KOSDAQ
2005-02-02,1275.0,1290.0,1175.0,1290.0,15823.0,19606110.0,6721803000.0,5210700,KOSDAQ
2005-02-03,1200.0,1400.0,1200.0,1360.0,17286.0,22722535.0,7086552000.0,5210700,KOSDAQ
2005-02-04,1360.0,1400.0,1205.0,1380.0,8364.0,11417220.0,7190766000.0,5210700,KOSDAQ
2005-02-07,1400.0,1440.0,1380.0,1390.0,4952.0,6986370.0,7242873000.0,5210700,KOSDAQ
2005-02-11,1350.0,1420.0,1305.0,1395.0,7647.0,10379795.0,7268926500.0,5210700,KOSDAQ
2005-02-14,1325.0,1400.0,1320.0,1340.0,997470.0,1346976420.0,6982338000.0,5210700,KOSDAQ
2005-02-15,1340.0,1380.0,1260.0,1325.0,412551.0,549106550.0,6904177500.0,5210700,KOSDAQ
2005-02-16,1275.0,1355.0,1250.0,1340.0,756817.0,991115810.0,6982338000.0,5210700,KOSDAQ
2005-02-17,1270.0,1500.0,1270.0,1500.0,26967.0,37161550.0,7816050000.0,5210700,KOSDAQ
2005-02-18,1590.0,1680.0,1510.0,1680.0,37002.0,61116010.0,8753976000.0,5210700,KOSDAQ
2005-02-21,1680.0,1880.0,1680.0,1880.0,27112.0,50664675.0,9796116000.0,5210700,KOSDAQ
2005-02-22,2050.0,2105.0,2040.0,2105.0,42314.0,88991640.0,10968523500.0,5210700,KOSDAQ
2005-02-23,2200.0,2355.0,2000.0,2075.0,41956.0,87760005.0,10812202500.0,5210700,KOSDAQ
2005-02-24,2100.0,2320.0,2080.0,2320.0,69231.0,158994730.0,12088824000.0,5210700,KOSDAQ
2005-02-25,2595.0,2595.0,2590.0,2595.0,54802.0,142206175.0,13521766500.0,5210700,KOSDAQ
2005-02-28,2905.0,2905.0,2905.0,2905.0,105154.0,305472370.0,15137083500.0,5210700,KOSDAQ
2005-03-02,3225.0,3230.0,2710.0,3100.0,147170.0,448284715.0,16153170000.0,5210700,KOSDAQ
2005-03-03,3200.0,3250.0,2740.0,3220.0,101963.0,313984235.0,16778454000.0,5210700,KOSDAQ
2005-03-04,3250.0,3605.0,2900.0,3570.0,139514.0,440785310.0,18602199000.0,5210700,KOSDAQ
