d,o,h,l,c,v,a,mc,s,m
2022-07-28,19500.0,25300.0,19500.0,21850.0,7873697.0,171293296550.0,229746741250.0,10514725,KOSDAQ
2022-07-29,21400.0,23000.0,20750.0,21950.0,1585260.0,34656008000.0,230798213750.0,10514725,KOSDAQ
2022-08-01,21350.0,21650.0,20100.0,21000.0,561313.0,11768068550.0,220809225000.0,10514725,KOSDAQ
2022-08-02,20600.0,21150.0,19500.0,19800.0,584617.0,11670275300.0,208191555000.0,10514725,KOSDAQ
2022-08-03,20250.0,22750.0,20250.0,21400.0,2821431.0,61347158850.0,225015115000.0,10514725,KOSDAQ
2022-08-04,21250.0,21900.0,20600.0,20650.0,561054.0,11836900350.0,217129071250.0,10514725,KOSDAQ
2022-08-05,20800.0,24050.0,20500.0,22500.0,3248688.0,74028714600.0,236581312500.0,10514725,KOSDAQ
2022-08-08,22450.0,23150.0,21700.0,22300.0,576647.0,12926232500.0,234478367500.0,10514725,KOSDAQ
2022-08-09,22300.0,22700.0,20450.0,21100.0,745079.0,15699536600.0,221860697500.0,10514725,KOSDAQ
2022-08-10,20850.0,21050.0,20350.0,20600.0,228664.0,4725930100.0,216603335000.0,10514725,KOSDAQ
2022-08-11,20750.0,21200.0,20100.0,20150.0,273382.0,5615394350.0,211871708750.0,10514725,KOSDAQ
2022-08-12,20050.0,22050.0,19650.0,21100.0,948807.0,20183387500.0,221860697500.0,10514725,KOSDAQ
2022-08-16,21100.0,21500.0,20750.0,21250.0,200884.0,4236203350.0,223437906250.0,10514725,KOSDAQ
2022-08-17,21550.0,22250.0,20350.0,20700.0,493858.0,10527196400.0,217654807500.0,10514725,KOSDAQ
2022-08-18,21000.0,21500.0,19900.0,21400.0,345069.0,7135177000.0,225015115000.0,10514725,KOSDAQ
2022-08-19,21450.0,23550.0,20900.0,23550.0,1722974.0,39133312450.0,247621773750.0,10514725,KOSDAQ
2022-08-22,22500.0,22700.0,20650.0,20900.0,786646.0,17168009350.0,219757752500.0,10514725,KOSDAQ
2022-08-23,20250.0,20900.0,19350.0,19700.0,717990.0,14308425150.0,207140082500.0,10514725,KOSDAQ
2022-08-24,20100.0,20550.0,19650.0,20200.0,228926.0,4586824300.0,212397445000.0,10514725,KOSDAQ
2022-08-25,20100.0,20600.0,19800.0,20400.0,202715.0,4076844700.0,214500390000.0,10514725,KOSDAQ
2022-08-26,20400.0,20400.0,19800.0,19800.0,152532.0,3047726550.0,208191555000.0,10514725,KOSDAQ
2022-08-29,18500.0,19200.0,18200.0,18300.0,289731.0,5373158750.0,192419467500.0,10514725,KOSDAQ
2022-08-30,18300.0,20200.0,18250.0,19500.0,288029.0,5561746900.0,205037137500.0,10514725,KOSDAQ
2022-08-31,19150.0,20650.0,19150.0,20600.0,343660.0,6982762450.0,216603335000.0,10514725,KOSDAQ
2022-09-01,20550.0,22150.0,20200.0,21650.0,528707.0,11392796150.0,227643796250.0,10514725,KOSDAQ
2022-09-02,22000.0,22550.0,20950.0,21600.0,342961.0,7476858850.0,227118060000.0,10514725,KOSDAQ
2022-09-05,21250.0,21550.0,19400.0,19550.0,342099.0,6897907650.0,205562873750.0,10514725,KOSDAQ
2022-09-06,19350.0,20250.0,18550.0,18750.0,364533.0,6952618500.0,197151093750.0,10514725,KOSDAQ
2022-09-07,18500.0,18900.0,17050.0,17150.0,330762.0,5856373050.0,180327533750.0,10514725,KOSDAQ
2022-09-08,17550.0,18000.0,16800.0,16900.0,177968.0,3055937550.0,177698852500.0,10514725,KOSDAQ
2022-09-13,17300.0,18200.0,16600.0,16750.0,347838.0,5912816750.0,176121643750.0,10514725,KOSDAQ
2022-09-14,16050.0,16400.0,15750.0,15900.0,188447.0,3014296950.0,167184127500.0,10514725,KOSDAQ
2022-09-15,16050.0,16250.0,14900.0,15200.0,314975.0,4832275600.0,159823820000.0,10514725,KOSDAQ
2022-09-16,15400.0,15950.0,14300.0,14350.0,355806.0,5312334750.0,150886303750.0,10514725,KOSDAQ
2022-09-19,14750.0,14900.0,13750.0,13900.0,275849.0,3891128850.0,146154677500.0,10514725,KOSDAQ
2022-09-20,14200.0,14500.0,13750.0,13850.0,128302.0,1803984500.0,145628941250.0,10514725,KOSDAQ
2022-09-21,13650.0,14050.0,13350.0,13850.0,113092.0,1547280100.0,145628941250.0,10514725,KOSDAQ
2022-09-22,13700.0,14400.0,13050.0,14350.0,187720.0,2573958800.0,150886303750.0,10514725,KOSDAQ
2022-09-23,14150.0,14250.0,13250.0,13300.0,133220.0,1826988350.0,139845842500.0,10514725,KOSDAQ
2022-09-26,13100.0,13200.0,12150.0,12300.0,109238.0,1376273400.0,129331117500.0,10514725,KOSDAQ
2022-09-27,12450.0,13200.0,11650.0,13150.0,167293.0,2060684600.0,138268633750.0,10514725,KOSDAQ
2022-09-28,13150.0,13150.0,11950.0,12100.0,122276.0,1523418900.0,127228172500.0,10514725,KOSDAQ
2022-09-29,12800.0,13100.0,12200.0,12350.0,111197.0,1402018550.0,130348383750.0,10554525,KOSDAQ
2022-09-30,12100.0,12400.0,11850.0,12350.0,61623.0,748759550.0,130348383750.0,10554525,KOSDAQ
2022-10-04,12550.0,13100.0,12300.0,13050.0,67053.0,858728750.0,137736551250.0,10554525,KOSDAQ
2022-10-05,13200.0,13350.0,12350.0,12500.0,73589.0,934451000.0,131931562500.0,10554525,KOSDAQ
2022-10-06,12700.0,12750.0,12400.0,12650.0,48680.0,611542150.0,133514741250.0,10554525,KOSDAQ
2022-10-07,12600.0,13150.0,12400.0,12550.0,75869.0,964399400.0,132459288750.0,10554525,KOSDAQ
2022-10-11,12100.0,12150.0,11350.0,11900.0,125538.0,1468127200.0,125598847500.0,10554525,KOSDAQ
2022-10-12,11750.0,11900.0,11150.0,11550.0,59722.0,686886250.0,121904763750.0,10554525,KOSDAQ
2022-10-13,11500.0,11600.0,10400.0,10800.0,144489.0,1547962750.0,113988870000.0,10554525,KOSDAQ
2022-10-14,11100.0,11850.0,10950.0,11500.0,180256.0,2056963150.0,121377037500.0,10554525,KOSDAQ
2022-10-17,11000.0,11850.0,10900.0,11750.0,50864.0,586067000.0,124015668750.0,10554525,KOSDAQ
2022-10-18,11950.0,12300.0,11550.0,11850.0,63951.0,762885250.0,125071121250.0,10554525,KOSDAQ
2022-10-19,11950.0,13600.0,11850.0,12950.0,305314.0,3950336200.0,136681098750.0,10554525,KOSDAQ
2022-10-20,13000.0,13050.0,12200.0,12500.0,116599.0,1467188850.0,131931562500.0,10554525,KOSDAQ
2022-10-21,12350.0,12350.0,11550.0,11650.0,103230.0,1222107100.0,122960216250.0,10554525,KOSDAQ
2022-10-24,11950.0,12500.0,11750.0,12150.0,67886.0,827870550.0,128237478750.0,10554525,KOSDAQ
2022-10-25,12200.0,12550.0,11750.0,11900.0,43900.0,527205250.0,125598847500.0,10554525,KOSDAQ
2022-10-26,11850.0,12150.0,11200.0,11350.0,51341.0,587798300.0,119793858750.0,10554525,KOSDAQ
2022-10-27,11200.0,13200.0,11200.0,12700.0,243235.0,3047323250.0,134042467500.0,10554525,KOSDAQ
2022-10-28,12400.0,14500.0,12350.0,13450.0,554332.0,7579948650.0,142045786250.0,10561025,KOSDAQ
2022-10-31,13500.0,14600.0,13300.0,14450.0,278775.0,3929704450.0,152606811250.0,10561025,KOSDAQ
2022-11-01,14100.0,14800.0,13350.0,13500.0,186777.0,2590254700.0,142573837500.0,10561025,KOSDAQ
2022-11-02,13450.0,14250.0,12950.0,14200.0,145730.0,1982706400.0,149966555000.0,10561025,KOSDAQ
2022-11-03,13800.0,14250.0,13200.0,13750.0,102112.0,1407695550.0,145214093750.0,10561025,KOSDAQ
2022-11-04,13500.0,15400.0,13350.0,15300.0,427064.0,6320785550.0,161583682500.0,10561025,KOSDAQ
2022-11-07,15300.0,15900.0,14800.0,15650.0,203946.0,3150783300.0,165280041250.0,10561025,KOSDAQ
2022-11-08,15750.0,16750.0,15550.0,16000.0,217119.0,3486694850.0,168976400000.0,10561025,KOSDAQ
2022-11-09,16150.0,16300.0,15500.0,15800.0,106002.0,1680085400.0,166864195000.0,10561025,KOSDAQ
2022-11-10,15650.0,16050.0,14750.0,15550.0,157166.0,2416832550.0,164223938750.0,10561025,KOSDAQ
2022-11-11,15700.0,16600.0,15350.0,16400.0,251255.0,4039671150.0,173200810000.0,10561025,KOSDAQ
2022-11-14,16250.0,16850.0,15900.0,16650.0,118037.0,1935732450.0,175841066250.0,10561025,KOSDAQ
2022-11-15,16700.0,18750.0,16600.0,18700.0,650526.0,11695428750.0,197491167500.0,10561025,KOSDAQ
2022-11-16,19000.0,19900.0,18000.0,19450.0,541445.0,10376832300.0,205411936250.0,10561025,KOSDAQ
2022-11-17,19450.0,20050.0,18700.0,19450.0,249102.0,4838045150.0,205411936250.0,10561025,KOSDAQ
2022-11-18,19150.0,19300.0,16800.0,16800.0,503865.0,8840956300.0,177425220000.0,10561025,KOSDAQ
2022-11-21,16950.0,18450.0,16900.0,17350.0,262057.0,4615016250.0,183233783750.0,10561025,KOSDAQ
2022-11-22,17100.0,17400.0,16100.0,16100.0,204481.0,3369801150.0,170032502500.0,10561025,KOSDAQ
2022-11-23,16250.0,16750.0,15800.0,16050.0,151165.0,2427701450.0,169504451250.0,10561025,KOSDAQ
2022-11-24,16050.0,17150.0,15700.0,16900.0,139563.0,2303200650.0,178481322500.0,10561025,KOSDAQ
2022-11-25,16900.0,17150.0,16250.0,16950.0,85796.0,1435226900.0,179009373750.0,10561025,KOSDAQ
2022-11-28,16950.0,17050.0,15650.0,16000.0,102384.0,1637440250.0,168976400000.0,10561025,KOSDAQ
2022-11-29,15800.0,15950.0,15100.0,15350.0,130949.0,2010527450.0,162111733750.0,10561025,KOSDAQ
2022-11-30,15650.0,15950.0,15300.0,15700.0,49533.0,770105300.0,165808092500.0,10561025,KOSDAQ
2022-12-01,15850.0,16950.0,15850.0,16450.0,125879.0,2068601800.0,173728861250.0,10561025,KOSDAQ
2022-12-02,16450.0,17000.0,16200.0,16650.0,52004.0,866906500.0,175841066250.0,10561025,KOSDAQ
2022-12-05,16650.0,17000.0,15850.0,16400.0,80216.0,1308371400.0,173200810000.0,10561025,KOSDAQ
2022-12-06,16000.0,16150.0,15550.0,15700.0,51795.0,817084000.0,165808092500.0,10561025,KOSDAQ
2022-12-07,15650.0,15900.0,15200.0,15600.0,54470.0,843882600.0,164751990000.0,10561025,KOSDAQ
2022-12-08,15500.0,15600.0,14950.0,15350.0,37359.0,566322750.0,162111733750.0,10561025,KOSDAQ
2022-12-09,15350.0,16400.0,14850.0,16400.0,97568.0,1522398850.0,173200810000.0,10561025,KOSDAQ
2022-12-12,16050.0,16550.0,15400.0,16350.0,68185.0,1088474800.0,172672758750.0,10561025,KOSDAQ
2022-12-13,16300.0,16350.0,15700.0,15750.0,51191.0,811568900.0,166336143750.0,10561025,KOSDAQ
2022-12-14,15750.0,16300.0,15600.0,16100.0,44940.0,721220600.0,170032502500.0,10561025,KOSDAQ
2022-12-15,15950.0,17700.0,15850.0,17400.0,317076.0,5403090950.0,183761835000.0,10561025,KOSDAQ
2022-12-16,17100.0,18050.0,16800.0,17600.0,105565.0,1838070250.0,185874040000.0,10561025,KOSDAQ
2022-12-19,17450.0,17700.0,16750.0,17550.0,59591.0,1026940450.0,185345988750.0,10561025,KOSDAQ
2022-12-20,17600.0,17600.0,16150.0,16900.0,108376.0,1801039500.0,178481322500.0,10561025,KOSDAQ
2022-12-21,16900.0,16950.0,16400.0,16700.0,31826.0,532134150.0,176369117500.0,10561025,KOSDAQ
2022-12-22,16600.0,18850.0,16600.0,17900.0,366540.0,6581971850.0,189042347500.0,10561025,KOSDAQ
2022-12-23,17650.0,17650.0,16050.0,17300.0,187762.0,3151959550.0,182705732500.0,10561025,KOSDAQ
2022-12-26,16900.0,17850.0,16750.0,17000.0,64991.0,1126215650.0,179537425000.0,10561025,KOSDAQ
2022-12-27,17000.0,18100.0,16700.0,17900.0,235391.0,4130157100.0,189042347500.0,10561025,KOSDAQ
2022-12-28,17850.0,19000.0,17750.0,18000.0,353334.0,6487861350.0,190098450000.0,10561025,KOSDAQ
2022-12-29,17900.0,18100.0,17050.0,17550.0,77958.0,1365248900.0,185345988750.0,10561025,KOSDAQ
