d,o,h,l,c,v,a,mc,s,m
2025-01-02,16240.0,16340.0,16000.0,16200.0,158672.0,2557390430.0,363456655200.0,22435596,KOSDAQ
2025-01-03,16260.0,16800.0,16110.0,16700.0,243892.0,4024537670.0,374674453200.0,22435596,KOSDAQ
2025-01-06,16850.0,16900.0,16370.0,16700.0,244816.0,4063940830.0,374674453200.0,22435596,KOSDAQ
2025-01-07,16700.0,17270.0,16520.0,17220.0,400078.0,6829808940.0,386340963120.0,22435596,KOSDAQ
2025-01-08,17100.0,17220.0,16300.0,16360.0,353502.0,5878612880.0,367046350560.0,22435596,KOSDAQ
2025-01-09,16360.0,17030.0,16080.0,16920.0,360862.0,6029337550.0,379610284320.0,22435596,KOSDAQ
2025-01-10,17130.0,17130.0,16430.0,16450.0,194473.0,3230525840.0,369065554200.0,22435596,KOSDAQ
2025-01-13,16390.0,16790.0,16060.0,16100.0,162892.0,2664177420.0,361213095600.0,22435596,KOSDAQ
2025-01-14,16160.0,16680.0,16080.0,16100.0,139391.0,2271403250.0,361213095600.0,22435596,KOSDAQ
2025-01-15,16220.0,16220.0,15370.0,15420.0,245958.0,3851567930.0,345956890320.0,22435596,KOSDAQ
2025-01-16,15750.0,16250.0,15750.0,16130.0,204863.0,3290375320.0,361886163480.0,22435596,KOSDAQ
2025-01-17,16190.0,16190.0,15450.0,15620.0,197886.0,3089287950.0,350444009520.0,22435596,KOSDAQ
2025-01-20,15620.0,15840.0,15380.0,15530.0,141404.0,2211058120.0,348424805880.0,22435596,KOSDAQ
2025-01-21,15600.0,16170.0,15580.0,15700.0,195004.0,3102201680.0,352238857200.0,22435596,KOSDAQ
2025-01-22,15900.0,16330.0,15570.0,15660.0,205593.0,3291157880.0,351341433360.0,22435596,KOSDAQ
2025-01-23,15670.0,15950.0,15550.0,15680.0,185380.0,2912586630.0,351790145280.0,22435596,KOSDAQ
2025-01-24,15800.0,16340.0,15650.0,16200.0,306018.0,4921693590.0,363456655200.0,22435596,KOSDAQ
2025-01-31,16300.0,16390.0,15830.0,16240.0,260112.0,4177675100.0,364354079040.0,22435596,KOSDAQ
2025-02-03,16240.0,16240.0,15060.0,15150.0,453822.0,6988498950.0,339899279400.0,22435596,KOSDAQ
2025-02-04,15320.0,16260.0,15300.0,15920.0,311103.0,4958989480.0,357174688320.0,22435596,KOSDAQ
2025-02-05,16160.0,16300.0,15670.0,16110.0,201963.0,3222224780.0,361437451560.0,22435596,KOSDAQ
2025-02-06,16400.0,17240.0,16260.0,17070.0,697603.0,11832301460.0,382975623720.0,22435596,KOSDAQ
2025-02-07,17240.0,17250.0,16590.0,16870.0,353772.0,5981068370.0,378488504520.0,22435596,KOSDAQ
2025-02-10,16990.0,16990.0,16410.0,16720.0,236829.0,3969741490.0,375123165120.0,22435596,KOSDAQ
2025-02-11,16900.0,17230.0,16550.0,16550.0,321486.0,5424716710.0,371309113800.0,22435596,KOSDAQ
2025-02-12,16680.0,16680.0,16050.0,16330.0,210665.0,3421915710.0,366373282680.0,22435596,KOSDAQ
2025-02-13,16590.0,18020.0,16100.0,17180.0,1261370.0,21728785980.0,385443539280.0,22435596,KOSDAQ
2025-02-14,17260.0,17310.0,16600.0,16630.0,392960.0,6613602290.0,373103961480.0,22435596,KOSDAQ
2025-02-17,17020.0,17750.0,16900.0,17690.0,740460.0,12854872220.0,396885693240.0,22435596,KOSDAQ
2025-02-18,17980.0,18470.0,17340.0,18230.0,847576.0,15166094940.0,409000915080.0,22435596,KOSDAQ
2025-02-19,18110.0,18390.0,17510.0,17850.0,577231.0,10325079360.0,400475388600.0,22435596,KOSDAQ
2025-02-20,18450.0,18990.0,17800.0,17970.0,698880.0,12842535240.0,403167660120.0,22435596,KOSDAQ
2025-02-21,17970.0,18400.0,17930.0,18200.0,222459.0,4039028380.0,408327847200.0,22435596,KOSDAQ
2025-02-24,18020.0,18590.0,17640.0,18200.0,343066.0,6201437270.0,408327847200.0,22435596,KOSDAQ
2025-02-25,18050.0,19150.0,17650.0,18970.0,645525.0,12071802440.0,425603256120.0,22435596,KOSDAQ
2025-02-26,19310.0,19550.0,18620.0,19060.0,505056.0,9680254000.0,427622459760.0,22435596,KOSDAQ
2025-02-27,19200.0,19380.0,18560.0,18650.0,305136.0,5767157690.0,419365690400.0,22486096,KOSDAQ
2025-02-28,18370.0,18980.0,18180.0,18240.0,331509.0,6131050080.0,410146391040.0,22486096,KOSDAQ
2025-03-04,18100.0,18590.0,17720.0,18090.0,267890.0,4870884415.0,406773476640.0,22486096,KOSDAQ
2025-03-05,18200.0,18600.0,17810.0,18300.0,265572.0,4838583690.0,411495556800.0,22486096,KOSDAQ
2025-03-06,18940.0,19150.0,18350.0,18400.0,454955.0,8495127725.0,413744166400.0,22486096,KOSDAQ
