d,o,h,l,c,v,a,mc,s,m
1996-01-03,13600.0,13700.0,13600.0,13600.0,3260.0,44436000.0,106079891200.0,7799992,KOSPI
1996-01-04,12900.0,13500.0,12900.0,13300.0,2610.0,34703000.0,103739893600.0,7799992,KOSPI
1996-01-05,12700.0,12900.0,12600.0,12900.0,2390.0,30416000.0,100619896800.0,7799992,KOSPI
1996-01-06,12900.0,12900.0,12900.0,12900.0,300.0,3870000.0,100619896800.0,7799992,KOSPI
1996-01-08,12500.0,13000.0,12500.0,12800.0,3910.0,50651000.0,99839897600.0,7799992,KOSPI
1996-01-09,12100.0,13000.0,12100.0,13000.0,20180.0,255542000.0,101399896000.0,7799992,KOSPI
1996-01-10,13300.0,13300.0,12900.0,12900.0,12560.0,166835000.0,100619896800.0,7799992,KOSPI
1996-01-11,12400.0,13300.0,12400.0,13100.0,53750.0,701233000.0,102179895200.0,7799992,KOSPI
1996-01-12,13100.0,13100.0,12900.0,13000.0,13430.0,174439000.0,101399896000.0,7799992,KOSPI
1996-01-13,12900.0,13000.0,12900.0,12900.0,7350.0,95026000.0,100619896800.0,7799992,KOSPI
1996-01-15,13300.0,13300.0,12600.0,12800.0,33640.0,434873000.0,99839897600.0,7799992,KOSPI
1996-01-16,12800.0,12800.0,12500.0,12800.0,12240.0,156152000.0,99839897600.0,7799992,KOSPI
1996-01-17,12800.0,12800.0,12400.0,12400.0,12890.0,161686000.0,96719900800.0,7799992,KOSPI
1996-01-18,11800.0,12400.0,11800.0,12400.0,11470.0,139844000.0,96719900800.0,7799992,KOSPI
1996-01-19,12300.0,12400.0,12000.0,12100.0,7280.0,88627000.0,94379903200.0,7799992,KOSPI
1996-01-20,12000.0,12300.0,11800.0,12300.0,4310.0,51748000.0,95939901600.0,7799992,KOSPI
1996-01-22,11700.0,12500.0,11700.0,12000.0,10440.0,124947000.0,93599904000.0,7799992,KOSPI
1996-01-23,12000.0,12300.0,11800.0,11900.0,14590.0,175229000.0,92819904800.0,7799992,KOSPI
1996-01-24,11900.0,12200.0,11900.0,12200.0,15160.0,182013000.0,95159902400.0,7799992,KOSPI
1996-01-25,12200.0,12300.0,12200.0,12300.0,4530.0,55509000.0,95939901600.0,7799992,KOSPI
1996-01-26,12400.0,12400.0,12200.0,12200.0,12820.0,158414000.0,95159902400.0,7799992,KOSPI
1996-01-27,12200.0,12200.0,12000.0,12100.0,3840.0,46524000.0,94379903200.0,7799992,KOSPI
1996-01-29,12100.0,12400.0,11900.0,12400.0,17820.0,217068000.0,96719900800.0,7799992,KOSPI
1996-01-30,12400.0,12700.0,12000.0,12100.0,52420.0,644564000.0,94379903200.0,7799992,KOSPI
1996-01-31,12000.0,12300.0,12000.0,12100.0,3000.0,36183000.0,94379903200.0,7799992,KOSPI
1996-02-01,11800.0,12500.0,11800.0,12200.0,32930.0,395732000.0,95159902400.0,7799992,KOSPI
1996-02-02,11800.0,12500.0,11800.0,12200.0,38800.0,477129000.0,95159902400.0,7799992,KOSPI
1996-02-03,12200.0,12300.0,12000.0,12000.0,9190.0,112343000.0,93599904000.0,7799992,KOSPI
1996-02-05,12100.0,12200.0,12000.0,12000.0,9150.0,111265000.0,93599904000.0,7799992,KOSPI
1996-02-06,12300.0,12500.0,12200.0,12200.0,38000.0,468681000.0,95159902400.0,7799992,KOSPI
1996-02-07,12300.0,12400.0,12100.0,12400.0,7620.0,93315000.0,96719900800.0,7799992,KOSPI
1996-02-08,12500.0,12800.0,12500.0,12600.0,21650.0,273384000.0,98279899200.0,7799992,KOSPI
1996-02-09,12500.0,12700.0,12500.0,12500.0,9900.0,124419000.0,97499900000.0,7799992,KOSPI
1996-02-10,12500.0,12500.0,12300.0,12300.0,1880.0,23226000.0,95939901600.0,7799992,KOSPI
1996-02-12,12000.0,12400.0,12000.0,12100.0,6290.0,76296000.0,94379903200.0,7799992,KOSPI
1996-02-13,12100.0,12100.0,11800.0,12000.0,4500.0,53704000.0,93599904000.0,7799992,KOSPI
1996-02-14,12000.0,12300.0,12000.0,12300.0,23550.0,286083000.0,95939901600.0,7799992,KOSPI
1996-02-15,12300.0,12800.0,12000.0,12600.0,48790.0,615666000.0,98279899200.0,7799992,KOSPI
1996-02-16,12500.0,13100.0,12500.0,13000.0,80200.0,1039337000.0,101399896000.0,7799992,KOSPI
1996-02-17,13100.0,13300.0,13000.0,13300.0,26600.0,351073000.0,103739893600.0,7799992,KOSPI
1996-02-21,13400.0,13500.0,13100.0,13100.0,41670.0,556567000.0,102179895200.0,7799992,KOSPI
1996-02-22,12900.0,13200.0,12900.0,13200.0,19490.0,255999000.0,102959894400.0,7799992,KOSPI
1996-02-23,13000.0,13200.0,13000.0,13200.0,6840.0,89958000.0,102959894400.0,7799992,KOSPI
