d,o,h,l,c,v,a,mc,s,m
1998-01-03,1730.0,1840.0,1730.0,1750.0,85010.0,147611600.0,19590810750.0,11194749,KOSPI
1998-01-05,1760.0,1890.0,1760.0,1890.0,68210.0,127302700.0,21158075610.0,11194749,KOSPI
1998-01-06,1980.0,2040.0,1790.0,2040.0,131400.0,256753000.0,22837287960.0,11194749,KOSPI
1998-01-07,2000.0,2100.0,1900.0,1900.0,106330.0,216495200.0,21270023100.0,11194749,KOSPI
1998-01-08,1950.0,1990.0,1860.0,1960.0,34030.0,65436500.0,21941708040.0,11194749,KOSPI
1998-01-09,1860.0,1860.0,1810.0,1810.0,38130.0,69045600.0,20262495690.0,11194749,KOSPI
1998-01-10,1830.0,1950.0,1830.0,1950.0,48350.0,92067700.0,21829760550.0,11194749,KOSPI
1998-01-12,2100.0,2100.0,1950.0,2100.0,120480.0,250353700.0,23508972900.0,11194749,KOSPI
1998-01-13,2100.0,2260.0,1980.0,2260.0,177950.0,391309100.0,25300132740.0,11194749,KOSPI
1998-01-14,2440.0,2440.0,2350.0,2440.0,253900.0,619257400.0,27315187560.0,11194749,KOSPI
1998-01-15,2630.0,2630.0,2630.0,2630.0,99000.0,260370000.0,29442189870.0,11194749,KOSPI
1998-01-16,2840.0,2840.0,2420.0,2420.0,408080.0,1117950600.0,27091292580.0,11194749,KOSPI
1998-01-17,2470.0,2600.0,2240.0,2490.0,150990.0,364236500.0,27874925010.0,11194749,KOSPI
1998-01-19,2550.0,2680.0,2400.0,2680.0,271900.0,698302000.0,30001927320.0,11194749,KOSPI
1998-01-20,2580.0,2720.0,2470.0,2680.0,174320.0,446135000.0,30001927320.0,11194749,KOSPI
1998-01-21,2600.0,2650.0,2470.0,2650.0,279380.0,703803200.0,29666084850.0,11194749,KOSPI
1998-01-22,2650.0,2650.0,2440.0,2440.0,107630.0,265576700.0,27315187560.0,11194749,KOSPI
1998-01-23,2260.0,2440.0,2250.0,2440.0,118120.0,274711100.0,27315187560.0,11194749,KOSPI
1998-01-24,2450.0,2540.0,2390.0,2540.0,86770.0,216006000.0,28434662460.0,11194749,KOSPI
1998-01-26,2360.0,2490.0,2340.0,2490.0,57370.0,140742600.0,27874925010.0,11194749,KOSPI
1998-01-30,2680.0,2680.0,2600.0,2680.0,54060.0,144656800.0,30001927320.0,11194749,KOSPI
1998-01-31,2800.0,2800.0,2470.0,2680.0,104900.0,272772000.0,30001927320.0,11194749,KOSPI
1998-02-02,2510.0,2510.0,2470.0,2470.0,27850.0,69457800.0,27651030030.0,11194749,KOSPI
1998-02-03,2410.0,2470.0,2280.0,2300.0,113070.0,264488700.0,25747922700.0,11194749,KOSPI
1998-02-04,2300.0,2480.0,2200.0,2340.0,52950.0,123542200.0,26195712660.0,11194749,KOSPI
1998-02-05,2250.0,2480.0,2210.0,2350.0,67580.0,159843200.0,26307660150.0,11194749,KOSPI
1998-02-06,2250.0,2440.0,2220.0,2250.0,40410.0,92054600.0,25188185250.0,11194749,KOSPI
1998-02-07,2200.0,2300.0,2100.0,2170.0,34470.0,75331600.0,24292605330.0,11194749,KOSPI
1998-02-09,2200.0,2250.0,2110.0,2170.0,38530.0,84065700.0,24292605330.0,11194749,KOSPI
1998-02-10,2200.0,2250.0,2150.0,2200.0,37530.0,82195500.0,24628447800.0,11194749,KOSPI
1998-02-11,2110.0,2150.0,2060.0,2070.0,35940.0,75415500.0,23173130430.0,11194749,KOSPI
