d,o,h,l,c,v,a,mc,s,m
2001-01-02,1820.0,2005.0,1810.0,2005.0,970430.0,1922322500.0,51211349100.0,25541820,KOSPI
2001-01-03,1990.0,2200.0,1850.0,1900.0,1711530.0,3420168800.0,48529458000.0,25541820,KOSPI
2001-01-04,2070.0,2185.0,1960.0,2185.0,1762980.0,3687709750.0,55808876700.0,25541820,KOSPI
2001-01-05,2180.0,2510.0,2110.0,2510.0,2609590.0,6252857550.0,64109968200.0,25541820,KOSPI
2001-01-08,2510.0,2630.0,2255.0,2400.0,1559540.0,3828002100.0,61300368000.0,25541820,KOSPI
2001-01-09,2350.0,2440.0,2200.0,2380.0,1113600.0,2557153600.0,60789531600.0,25541820,KOSPI
2001-01-10,2380.0,2540.0,2110.0,2110.0,1799270.0,4320856450.0,53893240200.0,25541820,KOSPI
2001-01-11,2200.0,2370.0,2060.0,2370.0,1053050.0,2290488050.0,60534113400.0,25541820,KOSPI
2001-01-12,2415.0,2690.0,2215.0,2245.0,2693760.0,6675642750.0,57341385900.0,25541820,KOSPI
2001-01-15,2300.0,2340.0,2120.0,2215.0,1075300.0,2429956200.0,56575131300.0,25541820,KOSPI
2001-01-16,2220.0,2295.0,2170.0,2215.0,918900.0,2048157850.0,56575131300.0,25541820,KOSPI
2001-01-17,2185.0,2340.0,2070.0,2140.0,958270.0,2140230950.0,54659494800.0,25541820,KOSPI
2001-01-18,2140.0,2180.0,2090.0,2090.0,636080.0,1351553350.0,53382403800.0,25541820,KOSPI
2001-01-19,2170.0,2200.0,2085.0,2100.0,576570.0,1234668150.0,53637822000.0,25541820,KOSPI
2001-01-22,2210.0,2415.0,2200.0,2415.0,955220.0,2282733700.0,61683495300.0,25541820,KOSPI
2001-01-26,2750.0,2775.0,2455.0,2490.0,3138660.0,8323734900.0,63599131800.0,25541820,KOSPI
2001-01-29,2555.0,2860.0,2425.0,2860.0,3884040.0,10367700400.0,73049605200.0,25541820,KOSPI
2001-01-30,2900.0,2960.0,2455.0,2500.0,3366170.0,9139262400.0,63854550000.0,25541820,KOSPI
2001-01-31,2520.0,2635.0,2330.0,2620.0,1417840.0,3504717250.0,66919568400.0,25541820,KOSPI
2001-02-01,2490.0,2605.0,2450.0,2450.0,876550.0,2221682850.0,62577459000.0,25541820,KOSPI
2001-02-02,2500.0,2530.0,2340.0,2350.0,843770.0,2021777450.0,60023277000.0,25541820,KOSPI
2001-02-05,2115.0,2230.0,2080.0,2105.0,682460.0,1457748650.0,53765531100.0,25541820,KOSPI
2001-02-06,2100.0,2235.0,2100.0,2175.0,753840.0,1638646900.0,55553458500.0,25541820,KOSPI
2001-02-07,2225.0,2280.0,2115.0,2135.0,897890.0,1992389700.0,54531785700.0,25541820,KOSPI
2001-02-08,2130.0,2200.0,2130.0,2180.0,367800.0,797336900.0,55681167600.0,25541820,KOSPI
2001-02-09,2180.0,2340.0,2160.0,2240.0,688220.0,1553841850.0,57213676800.0,25541820,KOSPI
2001-02-12,2235.0,2280.0,2180.0,2215.0,350370.0,781739650.0,56575131300.0,25541820,KOSPI
2001-02-13,2290.0,2300.0,2210.0,2230.0,425800.0,958984600.0,56958258600.0,25541820,KOSPI
2001-02-14,2240.0,2440.0,2240.0,2360.0,1046830.0,2472301300.0,60278695200.0,25541820,KOSPI
2001-02-15,2360.0,2360.0,2265.0,2280.0,499130.0,1143817650.0,58235349600.0,25541820,KOSPI
2001-02-16,2285.0,2390.0,2260.0,2290.0,567560.0,1316507000.0,58490767800.0,25541820,KOSPI
2001-02-19,2240.0,2300.0,2200.0,2235.0,412730.0,923312000.0,57085967700.0,25541820,KOSPI
2001-02-20,2235.0,2400.0,2205.0,2370.0,731060.0,1678669650.0,60534113400.0,25541820,KOSPI
2001-02-21,2310.0,2390.0,2280.0,2310.0,500670.0,1160674150.0,59001604200.0,25541820,KOSPI
2001-02-22,2300.0,2380.0,2270.0,2345.0,645020.0,1502893700.0,59895567900.0,25541820,KOSPI
2001-02-23,2380.0,2425.0,2310.0,2310.0,522450.0,1234799400.0,59001604200.0,25541820,KOSPI
2001-02-26,2360.0,2360.0,2275.0,2320.0,488860.0,1134820200.0,59257022400.0,25541820,KOSPI
2001-02-27,2320.0,2365.0,2250.0,2260.0,335670.0,776292500.0,57724513200.0,25541820,KOSPI
2001-02-28,2230.0,2280.0,2205.0,2205.0,320870.0,715233500.0,56319713100.0,25541820,KOSPI
2001-03-02,2160.0,2180.0,2015.0,2070.0,300870.0,634712600.0,52871567400.0,25541820,KOSPI
2001-03-05,2015.0,2050.0,1925.0,2050.0,248050.0,491138150.0,52360731000.0,25541820,KOSPI
2001-03-06,2125.0,2150.0,2030.0,2030.0,310840.0,648125350.0,51849894600.0,25541820,KOSPI
2001-03-07,2045.0,2080.0,2010.0,2055.0,288500.0,589407550.0,52488440100.0,25541820,KOSPI
2001-03-08,2060.0,2100.0,2030.0,2090.0,355760.0,734848800.0,53382403800.0,25541820,KOSPI
2001-03-09,2050.0,2060.0,2025.0,2040.0,216800.0,442447200.0,52105312800.0,25541820,KOSPI
2001-03-12,2000.0,2035.0,1970.0,1975.0,230150.0,459435650.0,50445094500.0,25541820,KOSPI
2001-03-13,1900.0,1900.0,1760.0,1780.0,198930.0,365952950.0,45464439600.0,25541820,KOSPI
