d,o,h,l,c,v,a,mc,s,m
2022-01-03,22600.0,23000.0,22600.0,22900.0,34775.0,790899650.0,577319030200.0,25210438,KOSPI
2022-01-04,22950.0,23250.0,22700.0,23150.0,36007.0,828805500.0,583621639700.0,25210438,KOSPI
2022-01-05,23150.0,23500.0,22900.0,23300.0,46726.0,1083061100.0,587403205400.0,25210438,KOSPI
2022-01-06,22750.0,23700.0,22750.0,22900.0,49991.0,1163331300.0,577319030200.0,25210438,KOSPI
2022-01-07,23000.0,24550.0,22850.0,23850.0,120937.0,2903746850.0,601268946300.0,25210438,KOSPI
2022-01-10,23950.0,24300.0,23350.0,23950.0,51100.0,1216461150.0,603789990100.0,25210438,KOSPI
2022-01-11,23900.0,24500.0,23550.0,24150.0,63493.0,1528191400.0,608832077700.0,25210438,KOSPI
2022-01-12,23850.0,24100.0,23100.0,23250.0,75461.0,1766157550.0,586142683500.0,25210438,KOSPI
2022-01-13,23250.0,23350.0,22900.0,22950.0,22510.0,519078200.0,578579552100.0,25210438,KOSPI
2022-01-14,22900.0,23300.0,22650.0,22900.0,30828.0,706687850.0,577319030200.0,25210438,KOSPI
2022-01-17,22800.0,22800.0,22100.0,22100.0,38412.0,857310100.0,557150679800.0,25210438,KOSPI
2022-01-18,22100.0,22500.0,21700.0,21800.0,37134.0,818150500.0,549587548400.0,25210438,KOSPI
2022-01-19,21550.0,22050.0,21050.0,21300.0,34485.0,741877750.0,536982329400.0,25210438,KOSPI
2022-01-20,21500.0,21950.0,21300.0,21850.0,18254.0,395709450.0,550848070300.0,25210438,KOSPI
2022-01-21,21850.0,21950.0,20700.0,20900.0,81038.0,1702089800.0,526898154200.0,25210438,KOSPI
2022-01-24,20850.0,20850.0,20050.0,20550.0,45704.0,929129200.0,518074500900.0,25210438,KOSPI
2022-01-25,20500.0,20550.0,19200.0,19550.0,65762.0,1287548250.0,492864062900.0,25210438,KOSPI
2022-01-26,19350.0,19800.0,19100.0,19150.0,45846.0,886993450.0,482779887700.0,25210438,KOSPI
2022-01-27,19150.0,19150.0,17500.0,18050.0,158217.0,2847984200.0,455048405900.0,25210438,KOSPI
2022-01-28,18450.0,19150.0,18000.0,19000.0,58102.0,1087154900.0,478998322000.0,25210438,KOSPI
2022-02-03,19550.0,20050.0,19250.0,19450.0,36036.0,706784400.0,490343019100.0,25210438,KOSPI
2022-02-04,19350.0,19950.0,19200.0,19950.0,23884.0,469658650.0,502948238100.0,25210438,KOSPI
2022-02-07,19950.0,20100.0,19300.0,19600.0,28336.0,556922000.0,494124584800.0,25210438,KOSPI
2022-02-08,19600.0,19800.0,19050.0,19250.0,23687.0,458536100.0,485300931500.0,25210438,KOSPI
2022-02-09,19350.0,20550.0,19350.0,20050.0,39978.0,801908200.0,505469281900.0,25210438,KOSPI
2022-02-10,20050.0,20800.0,20000.0,20600.0,28493.0,584345850.0,519335022800.0,25210438,KOSPI
2022-02-11,20300.0,20400.0,19550.0,19850.0,37372.0,745193500.0,500427194300.0,25210438,KOSPI
2022-02-14,19500.0,20050.0,19050.0,19700.0,45953.0,900272950.0,496645628600.0,25210438,KOSPI
2022-02-15,19450.0,19600.0,18700.0,18800.0,42252.0,804799850.0,473956234400.0,25210438,KOSPI
2022-02-16,19150.0,19500.0,19100.0,19350.0,18144.0,351292800.0,487821975300.0,25210438,KOSPI
2022-02-17,19350.0,19850.0,19050.0,19600.0,36715.0,718064250.0,494124584800.0,25210438,KOSPI
2022-02-18,19250.0,20700.0,19250.0,20200.0,52258.0,1043009100.0,509250847600.0,25210438,KOSPI
