d,o,h,l,c,v,a,mc,s,m
1998-01-03,1740.0,1920.0,1740.0,1850.0,31900.0,59555700.0,23265883050.0,12576153,KOSPI
1998-01-05,1850.0,1990.0,1850.0,1870.0,117620.0,228629400.0,23517406110.0,12576153,KOSPI
1998-01-06,1950.0,2010.0,1920.0,2010.0,231120.0,461305500.0,25278067530.0,12576153,KOSPI
1998-01-07,2170.0,2170.0,2170.0,2170.0,64240.0,139400800.0,27290252010.0,12576153,KOSPI
1998-01-08,2340.0,2340.0,2340.0,2340.0,13850.0,32409000.0,29428198020.0,12576153,KOSPI
1998-01-09,2520.0,2520.0,2520.0,2520.0,41370.0,104252400.0,31691905560.0,12576153,KOSPI
1998-01-10,2720.0,2720.0,2720.0,2720.0,380.0,1033600.0,34207136160.0,12576153,KOSPI
1998-01-12,2930.0,2930.0,2930.0,2930.0,3560.0,10430800.0,36848128290.0,12576153,KOSPI
1998-01-13,3160.0,3160.0,3160.0,3160.0,5540.0,17506400.0,39740643480.0,12576153,KOSPI
1998-01-14,3410.0,3410.0,3410.0,3410.0,100.0,341000.0,42884681730.0,12576153,KOSPI
1998-01-15,3680.0,3680.0,3680.0,3680.0,1060.0,3900800.0,46280243040.0,12576153,KOSPI
1998-01-16,3970.0,3970.0,3390.0,3900.0,429040.0,1673311200.0,49046996700.0,12576153,KOSPI
1998-01-17,3920.0,4000.0,3590.0,3590.0,154780.0,572364400.0,45148389270.0,12576153,KOSPI
1998-01-19,3590.0,3860.0,3450.0,3790.0,443520.0,1623283800.0,47663619870.0,12576153,KOSPI
1998-01-20,3790.0,3790.0,3490.0,3700.0,273100.0,978004000.0,46531766100.0,12576153,KOSPI
1998-01-21,3650.0,3650.0,3410.0,3410.0,166920.0,580511400.0,42884681730.0,12576153,KOSPI
1998-01-22,3370.0,3590.0,3140.0,3400.0,238240.0,808731600.0,42758920200.0,12576153,KOSPI
1998-01-23,3400.0,3590.0,3130.0,3300.0,180430.0,589827600.0,41501304900.0,12576153,KOSPI
1998-01-24,3400.0,3560.0,3400.0,3560.0,308550.0,1088816400.0,44771104680.0,12576153,KOSPI
1998-01-26,3830.0,3830.0,3600.0,3600.0,180020.0,670775000.0,45274150800.0,12576153,KOSPI
1998-01-30,3880.0,3880.0,3650.0,3880.0,350080.0,1339059700.0,48795473640.0,12576153,KOSPI
1998-01-31,3570.0,3870.0,3570.0,3570.0,62130.0,222149300.0,44896866210.0,12576153,KOSPI
1998-02-02,3290.0,3290.0,3290.0,3290.0,2450.0,8060500.0,41375543370.0,12576153,KOSPI
1998-02-03,3030.0,3030.0,3030.0,3030.0,27970.0,84749100.0,38105743590.0,12576153,KOSPI
1998-02-04,3000.0,3270.0,2790.0,3210.0,684130.0,2111292700.0,40369451130.0,12576153,KOSPI
1998-02-05,3210.0,3220.0,2960.0,2960.0,346010.0,1048759100.0,37225412880.0,12576153,KOSPI
1998-02-06,2960.0,2970.0,2730.0,2730.0,283830.0,790382900.0,34332897690.0,12576153,KOSPI
1998-02-07,2530.0,2680.0,2520.0,2520.0,205320.0,520739500.0,31691905560.0,12576153,KOSPI
1998-02-09,2720.0,2720.0,2700.0,2720.0,153760.0,418207100.0,34207136160.0,12576153,KOSPI
1998-02-10,2930.0,2930.0,2800.0,2930.0,203780.0,596030400.0,36848128290.0,12576153,KOSPI
1998-02-11,3160.0,3160.0,3080.0,3160.0,249420.0,785879500.0,39740643480.0,12576153,KOSPI
1998-02-12,3100.0,3100.0,2910.0,2910.0,313350.0,923933100.0,36596605230.0,12576153,KOSPI
1998-02-13,2910.0,3040.0,2680.0,2680.0,310590.0,864749000.0,33704090040.0,12576153,KOSPI
1998-02-14,2700.0,2890.0,2700.0,2890.0,115800.0,329630500.0,36345082170.0,12576153,KOSPI
1998-02-16,3090.0,3090.0,2700.0,2800.0,226180.0,667171700.0,35213228400.0,12576153,KOSPI
1998-02-17,2800.0,2800.0,2580.0,2750.0,108860.0,292096000.0,34584420750.0,12576153,KOSPI
1998-02-18,2800.0,2970.0,2750.0,2750.0,148040.0,428132400.0,34584420750.0,12576153,KOSPI
1998-02-19,2840.0,2940.0,2770.0,2800.0,217490.0,621699400.0,35213228400.0,12576153,KOSPI
1998-02-20,3020.0,3020.0,3020.0,3020.0,42600.0,128652000.0,37979982060.0,12576153,KOSPI
1998-02-21,3260.0,3260.0,3020.0,3050.0,297050.0,940004400.0,38357266650.0,12576153,KOSPI
1998-02-23,3200.0,3200.0,2900.0,3050.0,293380.0,898843700.0,38357266650.0,12576153,KOSPI
1998-02-24,3100.0,3150.0,2850.0,3000.0,258840.0,773539300.0,37728459000.0,12576153,KOSPI
1998-02-25,3000.0,3190.0,2820.0,2950.0,244270.0,738778400.0,37099651350.0,12576153,KOSPI
1998-02-26,2900.0,3180.0,2900.0,3180.0,319520.0,990115900.0,39992166540.0,12576153,KOSPI
1998-02-27,3300.0,3430.0,3300.0,3430.0,126500.0,431798800.0,43136204790.0,12576153,KOSPI
1998-02-28,3700.0,3700.0,3160.0,3550.0,435610.0,1510446700.0,44645343150.0,12576153,KOSPI
1998-03-02,3550.0,3975.0,3400.0,3975.0,335180.0,1275801900.0,49990208175.0,12576153,KOSPI
1998-03-03,4000.0,4450.0,3800.0,4450.0,397080.0,1656304400.0,55963880850.0,12576153,KOSPI
1998-03-04,4950.0,4980.0,4600.0,4980.0,386400.0,1877617800.0,62629241940.0,12576153,KOSPI
1998-03-05,4385.0,4980.0,4385.0,4385.0,280700.0,1275307900.0,55146430905.0,12576153,KOSPI
1998-03-06,3910.0,4200.0,3860.0,3860.0,350090.0,1392386000.0,48543950580.0,12576153,KOSPI
1998-03-07,3870.0,4000.0,3700.0,3900.0,146290.0,563962000.0,49046996700.0,12576153,KOSPI
1998-03-09,4100.0,4280.0,3435.0,3500.0,213770.0,819760600.0,44016535500.0,12576153,KOSPI
1998-03-10,3550.0,3700.0,3310.0,3430.0,142930.0,491041000.0,43136204790.0,12576153,KOSPI
1998-03-11,3310.0,3750.0,3310.0,3630.0,213980.0,775533300.0,45651435390.0,12576153,KOSPI
1998-03-12,3650.0,3850.0,3610.0,3800.0,165600.0,618155500.0,47789381400.0,12576153,KOSPI
1998-03-13,3800.0,3950.0,3620.0,3700.0,124710.0,471740400.0,46531766100.0,12576153,KOSPI
1998-03-14,3630.0,3800.0,3550.0,3680.0,80890.0,297872500.0,46280243040.0,12576153,KOSPI
1998-03-16,3600.0,3700.0,3500.0,3600.0,92700.0,331363100.0,45274150800.0,12576153,KOSPI
1998-03-17,3600.0,3600.0,3400.0,3450.0,117920.0,410706950.0,43387727850.0,12576153,KOSPI
1998-03-18,3450.0,3550.0,3210.0,3400.0,61860.0,212681500.0,42758920200.0,12576153,KOSPI
1998-03-19,3410.0,3540.0,3300.0,3400.0,110490.0,376240600.0,42758920200.0,12576153,KOSPI
1998-03-20,3450.0,3600.0,3450.0,3450.0,143800.0,504816400.0,43387727850.0,12576153,KOSPI
1998-03-21,3450.0,3620.0,3400.0,3590.0,131520.0,467314300.0,45148389270.0,12576153,KOSPI
1998-03-23,3740.0,4020.0,3740.0,4020.0,386360.0,1533377050.0,50556135060.0,12576153,KOSPI
1998-03-24,4020.0,4110.0,3560.0,3760.0,162030.0,634184200.0,47286335280.0,12576153,KOSPI
1998-03-25,3770.0,3770.0,3530.0,3650.0,110360.0,399363000.0,45902958450.0,12576153,KOSPI
1998-03-26,3500.0,3650.0,3460.0,3500.0,97650.0,344348900.0,44016535500.0,12576153,KOSPI
1998-03-27,3400.0,3630.0,3210.0,3560.0,41590.0,144869000.0,44771104680.0,12576153,KOSPI
1998-03-28,3600.0,3700.0,3450.0,3455.0,28460.0,100654650.0,43450608615.0,12576153,KOSPI
1998-03-30,3250.0,3600.0,3250.0,3400.0,41820.0,144038000.0,42758920200.0,12576153,KOSPI
1998-03-31,3400.0,3595.0,3400.0,3410.0,61800.0,216907850.0,42884681730.0,12576153,KOSPI
