d,o,h,l,c,v,a,mc,s,m,rs
2024-11-22,2020.0,2020.0,2015.0,2020.0,20807.0,42027480.0,8928400000.0,4420000,KOSDAQ,tradable_ohlcv
2024-11-25,2020.0,2035.0,2015.0,2035.0,2486.0,5018800.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2024-11-26,2030.0,2035.0,2030.0,2035.0,19000.0,38583140.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2024-11-27,2035.0,2035.0,2030.0,2035.0,750.0,1526165.0,8994700000.0,4420000,KOSDAQ,tradable_ohlcv
2024-11-28,2030.0,2030.0,2020.0,2025.0,735.0,1488120.0,8950500000.0,4420000,KOSDAQ,tradable_ohlcv
2024-11-29,2020.0,2025.0,2015.0,2025.0,172.0,347190.0,8950500000.0,4420000,KOSDAQ,tradable_ohlcv
2024-12-02,2025.0,2025.0,2015.0,2015.0,4678.0,9429400.0,8906300000.0,4420000,KOSDAQ,tradable_ohlcv
2024-12-03,2015.0,2020.0,2010.0,2020.0,5603.0,11265410.0,8928400000.0,4420000,KOSDAQ,tradable_ohlcv
2024-12-04,2005.0,2020.0,2005.0,2020.0,2325.0,4678765.0,8928400000.0,4420000,KOSDAQ,tradable_ohlcv
2024-12-05,2015.0,2020.0,2010.0,2020.0,1508.0,3040930.0,8928400000.0,4420000,KOSDAQ,tradable_ohlcv
2024-12-06,2020.0,2020.0,2005.0,2015.0,5255.0,10548235.0,8906300000.0,4420000,KOSDAQ,tradable_ohlcv
2024-12-09,2010.0,2010.0,2000.0,2000.0,16615.0,33315550.0,8840000000.0,4420000,KOSDAQ,tradable_ohlcv
2024-12-10,2000.0,2015.0,2000.0,2005.0,1306.0,2619075.0,8862100000.0,4420000,KOSDAQ,tradable_ohlcv
2024-12-11,2005.0,2015.0,2000.0,2010.0,708.0,1419945.0,8884200000.0,4420000,KOSDAQ,tradable_ohlcv
2024-12-12,2020.0,2020.0,1995.0,2000.0,28954.0,57917948.0,8840000000.0,4420000,KOSDAQ,tradable_ohlcv
2024-12-13,2000.0,2010.0,1997.0,2010.0,4934.0,9877086.0,8884200000.0,4420000,KOSDAQ,tradable_ohlcv
2024-12-16,2005.0,2005.0,2000.0,2005.0,4500.0,9022450.0,8862100000.0,4420000,KOSDAQ,tradable_ohlcv
2024-12-17,2005.0,2005.0,1998.0,1999.0,10250.0,20504615.0,8835580000.0,4420000,KOSDAQ,tradable_ohlcv
2024-12-18,1999.0,2025.0,1999.0,2025.0,21342.0,43028915.0,8950500000.0,4420000,KOSDAQ,tradable_ohlcv
2024-12-19,2020.0,2020.0,2000.0,2010.0,11141.0,22348295.0,8884200000.0,4420000,KOSDAQ,tradable_ohlcv
2024-12-20,2010.0,2020.0,2005.0,2015.0,2788.0,5590830.0,8906300000.0,4420000,KOSDAQ,tradable_ohlcv
2024-12-23,1998.0,2010.0,1998.0,1999.0,2107.0,4216465.0,8835580000.0,4420000,KOSDAQ,tradable_ohlcv
2024-12-24,1995.0,2005.0,1990.0,2000.0,1912.0,3810604.0,8840000000.0,4420000,KOSDAQ,tradable_ohlcv
2024-12-26,1996.0,1999.0,1991.0,1992.0,17679.0,35248475.0,8804640000.0,4420000,KOSDAQ,tradable_ohlcv
2024-12-27,1991.0,2010.0,1980.0,1980.0,6148.0,12207239.0,8751600000.0,4420000,KOSDAQ,tradable_ohlcv
2024-12-30,1985.0,1998.0,1985.0,1986.0,944.0,1880315.0,8778120000.0,4420000,KOSDAQ,tradable_ohlcv
