d,o,h,l,c,v,a,mc,s,m,rs
2000-04-21,4120.0,4330.0,4120.0,4320.0,749230.0,3174151250.0,163548313920.0,37858406,KOSPI,tradable_ohlcv
2000-04-24,4350.0,4420.0,4160.0,4190.0,522530.0,2229561650.0,158626721140.0,37858406,KOSPI,tradable_ohlcv
2000-04-25,4190.0,4190.0,4050.0,4100.0,456320.0,1870943500.0,155219464600.0,37858406,KOSPI,tradable_ohlcv
2000-04-26,4210.0,4260.0,3850.0,3855.0,795290.0,3213381200.0,145944155130.0,37858406,KOSPI,tradable_ohlcv
2000-04-27,3855.0,3900.0,3470.0,3550.0,665230.0,2444119450.0,134397341300.0,37858406,KOSPI,tradable_ohlcv
2000-04-28,3550.0,3690.0,3550.0,3660.0,527560.0,1923680350.0,138561765960.0,37858406,KOSPI,tradable_ohlcv
2000-05-02,3600.0,4080.0,3600.0,3940.0,1191480.0,4617908500.0,149162119640.0,37858406,KOSPI,tradable_ohlcv
2000-05-03,3900.0,3920.0,3795.0,3815.0,506980.0,1945694600.0,144429818890.0,37858406,KOSPI,tradable_ohlcv
2000-05-04,3830.0,3990.0,3770.0,3990.0,668920.0,2597989400.0,151055039940.0,37858406,KOSPI,tradable_ohlcv
2000-05-08,4100.0,4250.0,4030.0,4130.0,888000.0,3689756200.0,156355216780.0,37858406,KOSPI,tradable_ohlcv
2000-05-09,4120.0,4330.0,4020.0,4150.0,1097380.0,4595321350.0,157112384900.0,37858406,KOSPI,tradable_ohlcv
2000-05-10,4120.0,4150.0,4030.0,4050.0,488790.0,1994835000.0,153326544300.0,37858406,KOSPI,tradable_ohlcv
2000-05-12,4010.0,4020.0,3850.0,3880.0,503990.0,1969891300.0,146890615280.0,37858406,KOSPI,tradable_ohlcv
2000-05-15,3810.0,3880.0,3450.0,3520.0,597280.0,2154176000.0,133261589120.0,37858406,KOSPI,tradable_ohlcv
2000-05-16,3530.0,3730.0,3530.0,3645.0,616030.0,2231527850.0,137993889870.0,37858406,KOSPI,tradable_ohlcv
2000-05-17,3900.0,3950.0,3500.0,3580.0,898760.0,3416787300.0,135533093480.0,37858406,KOSPI,tradable_ohlcv
2000-05-18,3400.0,3490.0,3045.0,3100.0,682720.0,2192486000.0,117361058600.0,37858406,KOSPI,tradable_ohlcv
2000-05-19,3100.0,3345.0,2850.0,3230.0,651190.0,2013559100.0,122282651380.0,37858406,KOSPI,tradable_ohlcv
2000-05-22,3065.0,3200.0,2750.0,2750.0,610980.0,1787729500.0,104110616500.0,37858406,KOSPI,tradable_ohlcv
2000-05-23,2610.0,2750.0,2520.0,2660.0,607870.0,1591252300.0,100703359960.0,37858406,KOSPI,tradable_ohlcv
2000-05-24,2610.0,2940.0,2450.0,2780.0,978070.0,2634323300.0,105246368680.0,37858406,KOSPI,tradable_ohlcv
2000-05-25,3000.0,3195.0,2860.0,3195.0,971530.0,2994096750.0,120957607170.0,37858406,KOSPI,tradable_ohlcv
2000-05-26,3060.0,3150.0,2800.0,2800.0,740710.0,2197049750.0,106003536800.0,37858406,KOSPI,tradable_ohlcv
2000-05-29,2600.0,3020.0,2600.0,2935.0,693290.0,1992564350.0,111114421610.0,37858406,KOSPI,tradable_ohlcv
2000-05-30,3040.0,3230.0,3010.0,3150.0,764210.0,2376547900.0,119253978900.0,37858406,KOSPI,tradable_ohlcv
2000-05-31,3310.0,3485.0,3290.0,3300.0,1587450.0,5324003250.0,124932739800.0,37858406,KOSPI,tradable_ohlcv
2000-06-01,3200.0,3280.0,3070.0,3150.0,759440.0,2402407600.0,119253978900.0,37858406,KOSPI,tradable_ohlcv
2000-06-02,3250.0,3390.0,3100.0,3220.0,1246860.0,4053551900.0,121904067320.0,37858406,KOSPI,tradable_ohlcv
2000-06-05,3270.0,3690.0,3270.0,3650.0,1678110.0,5906777300.0,138183181900.0,37858406,KOSPI,tradable_ohlcv
2000-06-07,3630.0,3730.0,3515.0,3690.0,1376240.0,4981240550.0,139697518140.0,37858406,KOSPI,tradable_ohlcv
2000-06-08,3800.0,3800.0,3300.0,3500.0,1091580.0,3841269150.0,132504421000.0,37858406,KOSPI,tradable_ohlcv
2000-06-09,3450.0,3540.0,3280.0,3350.0,839930.0,2839210000.0,126825660100.0,37858406,KOSPI,tradable_ohlcv
2000-06-12,3350.0,3480.0,3310.0,3415.0,795950.0,2700057550.0,129286456490.0,37858406,KOSPI,tradable_ohlcv
2000-06-13,3490.0,3825.0,3465.0,3550.0,2374650.0,8660258750.0,134397341300.0,37858406,KOSPI,tradable_ohlcv
2000-06-14,3590.0,3590.0,3320.0,3370.0,592710.0,2011955900.0,127582828220.0,37858406,KOSPI,tradable_ohlcv
2000-06-15,3370.0,3750.0,3250.0,3500.0,2539180.0,9036624050.0,132504421000.0,37858406,KOSPI,tradable_ohlcv
2000-06-16,3400.0,3595.0,3310.0,3370.0,1054670.0,3622408850.0,127582828220.0,37858406,KOSPI,tradable_ohlcv
2000-06-19,3300.0,3330.0,3180.0,3200.0,784540.0,2538823350.0,121146899200.0,37858406,KOSPI,tradable_ohlcv
2000-06-20,3220.0,3290.0,3090.0,3200.0,672640.0,2138329300.0,121146899200.0,37858406,KOSPI,tradable_ohlcv
2000-06-21,3205.0,3270.0,3180.0,3195.0,758590.0,2440421750.0,120957607170.0,37858406,KOSPI,tradable_ohlcv
2000-06-22,3210.0,3350.0,3150.0,3210.0,772370.0,2502454650.0,121525483260.0,37858406,KOSPI,tradable_ohlcv
2000-06-23,3180.0,3180.0,3100.0,3140.0,469630.0,1468301000.0,118875394840.0,37858406,KOSPI,tradable_ohlcv
2000-06-26,3300.0,3300.0,3155.0,3160.0,562260.0,1805104350.0,119632562960.0,37858406,KOSPI,tradable_ohlcv
2000-06-27,3210.0,3290.0,3190.0,3200.0,928610.0,2991203500.0,121146899200.0,37858406,KOSPI,tradable_ohlcv
2000-06-28,3250.0,3270.0,3190.0,3200.0,785590.0,2537634250.0,121146899200.0,37858406,KOSPI,tradable_ohlcv
2000-06-29,3240.0,3355.0,3150.0,3210.0,1018560.0,3331170200.0,121525483260.0,37858406,KOSPI,tradable_ohlcv
2000-06-30,3100.0,3180.0,3080.0,3165.0,1029100.0,3213449950.0,119821854990.0,37858406,KOSPI,tradable_ohlcv
2000-07-03,3180.0,3635.0,3175.0,3635.0,3513860.0,12367104750.0,137615305810.0,37858406,KOSPI,tradable_ohlcv
2000-07-04,3700.0,3740.0,3090.0,3150.0,3374360.0,11742885850.0,119253978900.0,37858406,KOSPI,tradable_ohlcv
2000-07-05,3165.0,3350.0,3005.0,3290.0,3365650.0,10856617450.0,124554155740.0,37858406,KOSPI,tradable_ohlcv
2000-07-06,3340.0,3585.0,3215.0,3450.0,2752170.0,9488263200.0,133695987000.0,38752460,KOSPI,tradable_ohlcv
2000-07-07,3450.0,3575.0,3385.0,3410.0,1656290.0,5743939950.0,132145888600.0,38752460,KOSPI,tradable_ohlcv
2000-07-10,3450.0,3690.0,3410.0,3580.0,2616370.0,9285033700.0,138733806800.0,38752460,KOSPI,tradable_ohlcv
2000-07-11,3640.0,3670.0,3320.0,3390.0,1803360.0,6339663300.0,131370839400.0,38752460,KOSPI,tradable_ohlcv
2000-07-12,3400.0,3440.0,3220.0,3290.0,1183820.0,3928957200.0,127495593400.0,38752460,KOSPI,tradable_ohlcv
2000-07-13,3305.0,3390.0,3250.0,3310.0,839010.0,2776176850.0,128270642600.0,38752460,KOSPI,tradable_ohlcv
2000-07-14,3320.0,3370.0,3180.0,3210.0,964740.0,3132618650.0,124395396600.0,38752460,KOSPI,tradable_ohlcv
2000-07-18,3250.0,3295.0,3155.0,3175.0,917740.0,2957212800.0,123039060500.0,38752460,KOSPI,tradable_ohlcv
2000-07-19,3200.0,3210.0,2970.0,3035.0,1022280.0,3127587800.0,117613716100.0,38752460,KOSPI,tradable_ohlcv
2000-07-20,2930.0,2980.0,2850.0,2920.0,840160.0,2438033500.0,113157183200.0,38752460,KOSPI,tradable_ohlcv
2000-07-21,2960.0,3045.0,2890.0,2900.0,758610.0,2223564250.0,113678512300.0,39199487,KOSPI,tradable_ohlcv
2000-07-24,2775.0,2880.0,2520.0,2565.0,878580.0,2389397150.0,100546684155.0,39199487,KOSPI,tradable_ohlcv
2000-07-25,2565.0,2700.0,2455.0,2670.0,749510.0,1949416550.0,104662630290.0,39199487,KOSPI,tradable_ohlcv
2000-07-26,2760.0,2770.0,2570.0,2675.0,923740.0,2472252150.0,104858627725.0,39199487,KOSPI,tradable_ohlcv
2000-07-27,2580.0,2660.0,2570.0,2650.0,528100.0,1385800200.0,103878640550.0,39199487,KOSPI,tradable_ohlcv
2000-07-28,2600.0,2650.0,2560.0,2590.0,552930.0,1434927450.0,101526671330.0,39199487,KOSPI,tradable_ohlcv
2000-07-31,2500.0,2630.0,2490.0,2630.0,392440.0,1007724300.0,103094650810.0,39199487,KOSPI,tradable_ohlcv
2000-08-01,2650.0,2820.0,2610.0,2740.0,855050.0,2320817800.0,107406594380.0,39199487,KOSPI,tradable_ohlcv
2000-08-02,2700.0,2795.0,2670.0,2795.0,669660.0,1824409200.0,109562566165.0,39199487,KOSPI,tradable_ohlcv
2000-08-03,2820.0,2970.0,2805.0,2935.0,1132180.0,3286471250.0,115050494345.0,39199487,KOSPI,tradable_ohlcv
2000-08-04,2935.0,3030.0,2870.0,3000.0,1117970.0,3302814800.0,117598461000.0,39199487,KOSPI,tradable_ohlcv
2000-08-07,2950.0,2970.0,2810.0,2810.0,1001490.0,2897932450.0,110150558470.0,39199487,KOSPI,tradable_ohlcv
2000-08-08,2800.0,2945.0,2700.0,2710.0,732700.0,2067348150.0,106230609770.0,39199487,KOSPI,tradable_ohlcv
2000-08-09,2710.0,2795.0,2705.0,2780.0,435500.0,1194310900.0,108974573860.0,39199487,KOSPI,tradable_ohlcv
2000-08-10,2770.0,2790.0,2700.0,2760.0,403130.0,1108093700.0,108190584120.0,39199487,KOSPI,tradable_ohlcv
2000-08-11,2760.0,2880.0,2760.0,2800.0,511190.0,1436499150.0,109758563600.0,39199487,KOSPI,tradable_ohlcv
2000-08-14,2950.0,2980.0,2865.0,2920.0,589700.0,1715723750.0,114462502040.0,39199487,KOSPI,tradable_ohlcv
2000-08-16,2960.0,2995.0,2890.0,2920.0,586010.0,1720504800.0,114462502040.0,39199487,KOSPI,tradable_ohlcv
2000-08-17,2900.0,2930.0,2840.0,2850.0,493230.0,1422699150.0,111718537950.0,39199487,KOSPI,tradable_ohlcv
2000-08-18,2870.0,2930.0,2810.0,2820.0,362910.0,1034398800.0,110542553340.0,39199487,KOSPI,tradable_ohlcv
2000-08-21,2870.0,2870.0,2755.0,2800.0,330480.0,924354400.0,109758563600.0,39199487,KOSPI,tradable_ohlcv
2000-08-22,2630.0,2830.0,2630.0,2780.0,319720.0,884026600.0,108974573860.0,39199487,KOSPI,tradable_ohlcv
2000-08-23,2800.0,2850.0,2735.0,2750.0,374170.0,1041015800.0,107798589250.0,39199487,KOSPI,tradable_ohlcv
2000-08-24,2750.0,2790.0,2630.0,2690.0,544830.0,1462807600.0,105446620030.0,39199487,KOSPI,tradable_ohlcv
2000-08-25,2690.0,2710.0,2620.0,2670.0,325300.0,863414050.0,104662630290.0,39199487,KOSPI,tradable_ohlcv
2000-08-28,2670.0,2700.0,2650.0,2695.0,313480.0,840376300.0,105642617465.0,39199487,KOSPI,tradable_ohlcv
2000-08-29,2710.0,2750.0,2675.0,2675.0,346460.0,933833000.0,104858627725.0,39199487,KOSPI,tradable_ohlcv
2000-08-30,2670.0,2725.0,2650.0,2705.0,397070.0,1069166050.0,106034612335.0,39199487,KOSPI,tradable_ohlcv
2000-08-31,2680.0,2690.0,2570.0,2580.0,416770.0,1090403500.0,101134676460.0,39199487,KOSPI,tradable_ohlcv
2000-09-01,2600.0,2640.0,2580.0,2590.0,331060.0,863280750.0,101526671330.0,39199487,KOSPI,tradable_ohlcv
2000-09-04,2605.0,2775.0,2550.0,2700.0,1617660.0,4350841100.0,105838614900.0,39199487,KOSPI,tradable_ohlcv
2000-09-05,2700.0,2725.0,2590.0,2620.0,560560.0,1478830250.0,102702655940.0,39199487,KOSPI,tradable_ohlcv
2000-09-06,2620.0,2665.0,2600.0,2605.0,379220.0,993775550.0,102114663635.0,39199487,KOSPI,tradable_ohlcv
2000-09-07,2650.0,2650.0,2500.0,2500.0,416940.0,1067743350.0,97998717500.0,39199487,KOSPI,tradable_ohlcv
2000-09-08,2510.0,2540.0,2430.0,2475.0,351020.0,868172050.0,97018730325.0,39199487,KOSPI,tradable_ohlcv
2000-09-14,2490.0,2750.0,2450.0,2600.0,1842780.0,4846645750.0,101918666200.0,39199487,KOSPI,tradable_ohlcv
2000-09-15,2695.0,2750.0,2490.0,2570.0,1102560.0,2926581300.0,100742681590.0,39199487,KOSPI,tradable_ohlcv
2000-09-18,2410.0,2470.0,2185.0,2210.0,733560.0,1664722750.0,86630866270.0,39199487,KOSPI,tradable_ohlcv
2000-09-19,2200.0,2210.0,2080.0,2160.0,479080.0,1038023100.0,84670891920.0,39199487,KOSPI,tradable_ohlcv
2000-09-20,2230.0,2350.0,2230.0,2320.0,766320.0,1756338750.0,90942809840.0,39199487,KOSPI,tradable_ohlcv
2000-09-21,2210.0,2370.0,2150.0,2230.0,623340.0,1406015600.0,87414856010.0,39199487,KOSPI,tradable_ohlcv
2000-09-22,2225.0,2245.0,2005.0,2005.0,641170.0,1352590250.0,78594971435.0,39199487,KOSPI,tradable_ohlcv
2000-09-25,2055.0,2130.0,2040.0,2090.0,436940.0,910753050.0,81926927830.0,39199487,KOSPI,tradable_ohlcv
2000-09-26,2100.0,2250.0,2050.0,2130.0,917880.0,1980798800.0,83494907310.0,39199487,KOSPI,tradable_ohlcv
2000-09-27,2105.0,2215.0,2100.0,2215.0,908540.0,1971137600.0,86826863705.0,39199487,KOSPI,tradable_ohlcv
2000-09-28,2215.0,2245.0,2140.0,2190.0,730740.0,1604937900.0,85846876530.0,39199487,KOSPI,tradable_ohlcv
2000-09-29,2230.0,2230.0,2175.0,2180.0,497080.0,1093843000.0,85454881660.0,39199487,KOSPI,tradable_ohlcv
2000-10-02,2120.0,2150.0,2080.0,2120.0,572570.0,1208378000.0,83102912440.0,39199487,KOSPI,tradable_ohlcv
2000-10-04,2100.0,2330.0,2055.0,2295.0,1126000.0,2487970950.0,89962822665.0,39199487,KOSPI,tradable_ohlcv
2000-10-05,2320.0,2340.0,2250.0,2250.0,1085410.0,2491831900.0,88198845750.0,39199487,KOSPI,tradable_ohlcv
2000-10-06,2250.0,2290.0,2185.0,2220.0,598330.0,1338942150.0,87022861140.0,39199487,KOSPI,tradable_ohlcv
2000-10-09,2300.0,2365.0,2225.0,2295.0,1258620.0,2872882300.0,89962822665.0,39199487,KOSPI,tradable_ohlcv
2000-10-10,2290.0,2390.0,2250.0,2380.0,1397600.0,3265031900.0,93294779060.0,39199487,KOSPI,tradable_ohlcv
2000-10-11,2365.0,2365.0,2065.0,2150.0,791060.0,1772139150.0,84278897050.0,39199487,KOSPI,tradable_ohlcv
2000-10-12,2150.0,2250.0,2105.0,2120.0,697510.0,1515254300.0,83102912440.0,39199487,KOSPI,tradable_ohlcv
2000-10-13,1910.0,2040.0,1860.0,2020.0,723400.0,1416796650.0,79182963740.0,39199487,KOSPI,tradable_ohlcv
2000-10-16,2155.0,2240.0,2105.0,2150.0,963210.0,2071052200.0,84278897050.0,39199487,KOSPI,tradable_ohlcv
2000-10-17,2050.0,2135.0,1950.0,1990.0,620210.0,1281388000.0,78006979130.0,39199487,KOSPI,tradable_ohlcv
2000-10-18,1890.0,2025.0,1860.0,1980.0,657510.0,1290186050.0,77614984260.0,39199487,KOSPI,tradable_ohlcv
2000-10-19,1900.0,2030.0,1900.0,1920.0,596800.0,1171588250.0,75263015040.0,39199487,KOSPI,tradable_ohlcv
2000-10-20,2030.0,2060.0,1960.0,1985.0,946560.0,1903589500.0,77810981695.0,39199487,KOSPI,tradable_ohlcv
2000-10-23,2030.0,2040.0,1920.0,1920.0,431540.0,851998150.0,75263015040.0,39199487,KOSPI,tradable_ohlcv
2000-10-24,1955.0,2030.0,1880.0,1960.0,975930.0,1902294100.0,76830994520.0,39199487,KOSPI,tradable_ohlcv
2000-10-25,1960.0,1990.0,1900.0,1910.0,446550.0,861586850.0,74871020170.0,39199487,KOSPI,tradable_ohlcv
2000-10-26,1880.0,1900.0,1825.0,1830.0,485190.0,900752700.0,71735061210.0,39199487,KOSPI,tradable_ohlcv
2000-10-27,1850.0,1880.0,1800.0,1805.0,541410.0,993251100.0,70755074035.0,39199487,KOSPI,tradable_ohlcv
2000-10-30,1750.0,1795.0,1620.0,1625.0,558220.0,950081000.0,63699166375.0,39199487,KOSPI,tradable_ohlcv
2000-10-31,1600.0,1625.0,1450.0,1545.0,660940.0,1004492150.0,60563207415.0,39199487,KOSPI,tradable_ohlcv
2000-11-01,1590.0,1775.0,1590.0,1775.0,1149640.0,1959604950.0,69579089425.0,39199487,KOSPI,tradable_ohlcv
2000-11-02,1800.0,1875.0,1770.0,1800.0,1233440.0,2243622300.0,70559076600.0,39199487,KOSPI,tradable_ohlcv
2000-11-03,1900.0,1950.0,1785.0,1805.0,818670.0,1516102700.0,70755074035.0,39199487,KOSPI,tradable_ohlcv
2000-11-06,1780.0,1880.0,1755.0,1810.0,684840.0,1250743400.0,70951071470.0,39199487,KOSPI,tradable_ohlcv
2000-11-07,1780.0,1810.0,1720.0,1770.0,399850.0,709309950.0,69383091990.0,39199487,KOSPI,tradable_ohlcv
2000-11-08,1710.0,1760.0,1690.0,1700.0,336120.0,579864450.0,66639127900.0,39199487,KOSPI,tradable_ohlcv
2000-11-09,1710.0,1955.0,1680.0,1885.0,1838910.0,3453278550.0,73891032995.0,39199487,KOSPI,tradable_ohlcv
2000-11-10,1905.0,2000.0,1890.0,1910.0,1124830.0,2175403950.0,74871020170.0,39199487,KOSPI,tradable_ohlcv
