d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,5600.0,5740.0,5370.0,5540.0,4920.0,26807400.0,22896725820.0,4132983,KOSPI,tradable_ohlcv
2007-01-03,5650.0,5650.0,5410.0,5500.0,6125.0,33474000.0,22731406500.0,4132983,KOSPI,tradable_ohlcv
2007-01-04,5600.0,5600.0,5380.0,5450.0,7200.0,39229000.0,22524757350.0,4132983,KOSPI,tradable_ohlcv
2007-01-05,5400.0,5560.0,5400.0,5410.0,2870.0,15599700.0,22359438030.0,4132983,KOSPI,tradable_ohlcv
2007-01-08,5370.0,5470.0,5060.0,5280.0,5210.0,27676200.0,21822150240.0,4132983,KOSPI,tradable_ohlcv
2007-01-09,5200.0,5270.0,4950.0,5060.0,12970.0,66075150.0,20912893980.0,4132983,KOSPI,tradable_ohlcv
2007-01-10,5060.0,5220.0,5040.0,5040.0,1790.0,9064400.0,20830234320.0,4132983,KOSPI,tradable_ohlcv
2007-01-11,5040.0,5050.0,5000.0,5050.0,16130.0,80773600.0,20871564150.0,4132983,KOSPI,tradable_ohlcv
2007-01-12,5050.0,5200.0,4930.0,5200.0,5010.0,24914500.0,21491511600.0,4132983,KOSPI,tradable_ohlcv
2007-01-15,5150.0,5150.0,4950.0,5010.0,23290.0,116400100.0,20706244830.0,4132983,KOSPI,tradable_ohlcv
2007-01-16,5000.0,5060.0,4955.0,4990.0,6468.0,32319320.0,20623585170.0,4132983,KOSPI,tradable_ohlcv
2007-01-17,4950.0,5020.0,4930.0,4935.0,4110.0,20475300.0,20396271105.0,4132983,KOSPI,tradable_ohlcv
2007-01-18,4985.0,5100.0,4855.0,4970.0,4258.0,21124310.0,20540925510.0,4132983,KOSPI,tradable_ohlcv
2007-01-19,5060.0,5060.0,4775.0,4965.0,1140.0,5564400.0,20520260595.0,4132983,KOSPI,tradable_ohlcv
2007-01-22,4905.0,5000.0,4875.0,4995.0,700.0,3454650.0,20644250085.0,4132983,KOSPI,tradable_ohlcv
2007-01-23,5010.0,5010.0,4700.0,4815.0,7360.0,34847050.0,19900313145.0,4132983,KOSPI,tradable_ohlcv
2007-01-24,4750.0,4890.0,4710.0,4730.0,2720.0,12856650.0,19549009590.0,4132983,KOSPI,tradable_ohlcv
2007-01-25,4710.0,4850.0,4600.0,4800.0,9260.0,43429900.0,19838318400.0,4132983,KOSPI,tradable_ohlcv
2007-01-26,4610.0,4760.0,4610.0,4760.0,3560.0,16534850.0,19672999080.0,4132983,KOSPI,tradable_ohlcv
