d,o,h,l,c,v,a,mc,s,m,rs
2006-02-13,16600.0,16600.0,15900.0,16250.0,29671.0,481243250.0,64616045000.0,3976372,KOSPI,tradable_ohlcv
2006-02-14,15900.0,16250.0,14900.0,15400.0,45379.0,696347600.0,61236128800.0,3976372,KOSPI,tradable_ohlcv
2006-02-15,15350.0,15350.0,14300.0,14350.0,51150.0,761003500.0,57060938200.0,3976372,KOSPI,tradable_ohlcv
2006-02-16,13900.0,16000.0,12950.0,15700.0,119819.0,1743957800.0,62429040400.0,3976372,KOSPI,tradable_ohlcv
2006-02-17,15650.0,16000.0,15150.0,15700.0,50472.0,788819900.0,62429040400.0,3976372,KOSPI,tradable_ohlcv
2006-02-20,15650.0,15650.0,14700.0,15000.0,44543.0,673407000.0,59645580000.0,3976372,KOSPI,tradable_ohlcv
2006-02-21,14600.0,15150.0,14000.0,14000.0,96791.0,1381913000.0,55669208000.0,3976372,KOSPI,tradable_ohlcv
2006-02-22,14000.0,14650.0,13900.0,14250.0,25303.0,360337250.0,56663301000.0,3976372,KOSPI,tradable_ohlcv
2006-02-23,14150.0,14300.0,13700.0,14300.0,34840.0,488431000.0,56862119600.0,3976372,KOSPI,tradable_ohlcv
2006-02-24,14050.0,14700.0,14000.0,14200.0,35200.0,502764500.0,56464482400.0,3976372,KOSPI,tradable_ohlcv
2006-02-27,13950.0,15150.0,13950.0,15150.0,57140.0,833155000.0,60242035800.0,3976372,KOSPI,tradable_ohlcv
2006-02-28,14900.0,15200.0,14200.0,15000.0,43070.0,629603500.0,59645580000.0,3976372,KOSPI,tradable_ohlcv
2006-03-02,15000.0,15050.0,14500.0,14550.0,15984.0,233640700.0,57856212600.0,3976372,KOSPI,tradable_ohlcv
2006-03-03,14350.0,14600.0,13700.0,14300.0,39321.0,551984300.0,56862119600.0,3976372,KOSPI,tradable_ohlcv
2006-03-06,13950.0,14100.0,13750.0,13800.0,20952.0,290643100.0,54873933600.0,3976372,KOSPI,tradable_ohlcv
2006-03-07,13500.0,13800.0,12800.0,13450.0,41310.0,551054000.0,53482203400.0,3976372,KOSPI,tradable_ohlcv
2006-03-08,12850.0,14500.0,12850.0,14000.0,35650.0,496929000.0,55669208000.0,3976372,KOSPI,tradable_ohlcv
2006-03-09,13850.0,14100.0,13700.0,13700.0,20100.0,279444000.0,54476296400.0,3976372,KOSPI,tradable_ohlcv
2006-03-10,13700.0,13950.0,13350.0,13950.0,27300.0,376065000.0,55470389400.0,3976372,KOSPI,tradable_ohlcv
2006-03-13,13800.0,14300.0,13600.0,13600.0,16750.0,230917000.0,54078659200.0,3976372,KOSPI,tradable_ohlcv
2006-03-14,13700.0,13800.0,13400.0,13700.0,17570.0,238352000.0,54476296400.0,3976372,KOSPI,tradable_ohlcv
2006-03-15,13700.0,13950.0,13200.0,13750.0,24850.0,336914000.0,54675115000.0,3976372,KOSPI,tradable_ohlcv
2006-03-16,13400.0,13700.0,13200.0,13650.0,20200.0,272071000.0,54277477800.0,3976372,KOSPI,tradable_ohlcv
2006-03-17,13100.0,13450.0,13000.0,13000.0,23953.0,313414000.0,51692836000.0,3976372,KOSPI,tradable_ohlcv
2006-03-20,12800.0,13250.0,12700.0,12700.0,7450.0,95861500.0,50499924400.0,3976372,KOSPI,tradable_ohlcv
2006-03-21,12300.0,12650.0,12000.0,12200.0,30840.0,378995500.0,48511738400.0,3976372,KOSPI,tradable_ohlcv
2006-03-22,12200.0,12400.0,11700.0,11700.0,21020.0,250200500.0,46523552400.0,3976372,KOSPI,tradable_ohlcv
2006-03-23,11500.0,12700.0,11500.0,11800.0,29890.0,355228500.0,46921189600.0,3976372,KOSPI,tradable_ohlcv
2006-03-24,11700.0,11900.0,10300.0,10550.0,41875.0,457286500.0,43466981150.0,4120093,KOSPI,tradable_ohlcv
2006-03-27,10400.0,10600.0,9500.0,9700.0,96800.0,956321900.0,39964902100.0,4120093,KOSPI,tradable_ohlcv
2006-03-28,9710.0,10800.0,9710.0,9910.0,59294.0,604884940.0,40830121630.0,4120093,KOSPI,tradable_ohlcv
2006-03-29,10200.0,10450.0,9620.0,9820.0,22858.0,227096760.0,40459313260.0,4120093,KOSPI,tradable_ohlcv
2006-03-30,9850.0,10150.0,9760.0,9800.0,12356.0,121571100.0,40376911400.0,4120093,KOSPI,tradable_ohlcv
2006-03-31,9700.0,10250.0,9700.0,10050.0,25050.0,249661500.0,41406934650.0,4120093,KOSPI,tradable_ohlcv
2006-04-03,10100.0,10450.0,9900.0,10150.0,24951.0,254026900.0,41818943950.0,4120093,KOSPI,tradable_ohlcv
2006-04-04,10200.0,10200.0,9720.0,9830.0,24850.0,246256800.0,40500514190.0,4120093,KOSPI,tradable_ohlcv
2006-04-05,9860.0,10250.0,9800.0,10100.0,31501.0,315201300.0,41612939300.0,4120093,KOSPI,tradable_ohlcv
2006-04-06,10200.0,10350.0,9900.0,9960.0,30270.0,302907400.0,41036126280.0,4120093,KOSPI,tradable_ohlcv
2006-04-07,10000.0,10000.0,9680.0,9680.0,41072.0,400729060.0,39882500240.0,4120093,KOSPI,tradable_ohlcv
2006-04-10,9660.0,9680.0,9100.0,9350.0,51470.0,475821600.0,38522869550.0,4120093,KOSPI,tradable_ohlcv
2006-04-11,9400.0,9450.0,9010.0,9100.0,31850.0,291556600.0,37492846300.0,4120093,KOSPI,tradable_ohlcv
2006-04-12,9100.0,9290.0,9100.0,9150.0,23543.0,216283750.0,37698850950.0,4120093,KOSPI,tradable_ohlcv
2006-04-13,9010.0,9550.0,9010.0,9480.0,34050.0,317049400.0,39058481640.0,4120093,KOSPI,tradable_ohlcv
2006-04-14,9740.0,9740.0,9370.0,9390.0,19660.0,185747400.0,38687673270.0,4120093,KOSPI,tradable_ohlcv
2006-04-17,9400.0,9530.0,9360.0,9430.0,20300.0,191129200.0,38852476990.0,4120093,KOSPI,tradable_ohlcv
2006-04-18,9400.0,9630.0,9200.0,9290.0,31040.0,292027000.0,38275663970.0,4120093,KOSPI,tradable_ohlcv
2006-04-19,9250.0,9400.0,9200.0,9380.0,20510.0,190548900.0,38646472340.0,4120093,KOSPI,tradable_ohlcv
2006-04-20,9380.0,9380.0,9020.0,9050.0,21954.0,200385300.0,37286841650.0,4120093,KOSPI,tradable_ohlcv
2006-04-21,9100.0,9160.0,9030.0,9110.0,22450.0,204014300.0,37534047230.0,4120093,KOSPI,tradable_ohlcv
2006-04-24,9050.0,9190.0,9030.0,9100.0,22880.0,207859800.0,37492846300.0,4120093,KOSPI,tradable_ohlcv
2006-04-25,9000.0,9180.0,8820.0,8900.0,21050.0,188349400.0,36668827700.0,4120093,KOSPI,tradable_ohlcv
2006-04-26,8900.0,8900.0,8100.0,8400.0,24990.0,211947600.0,34608781200.0,4120093,KOSPI,tradable_ohlcv
2006-04-27,8390.0,8550.0,8310.0,8420.0,18401.0,155202820.0,34691183060.0,4120093,KOSPI,tradable_ohlcv
2006-04-28,8420.0,8500.0,7990.0,7990.0,29887.0,244858730.0,32919543070.0,4120093,KOSPI,tradable_ohlcv
2006-05-02,7880.0,8100.0,7830.0,8000.0,17310.0,136907100.0,32960744000.0,4120093,KOSPI,tradable_ohlcv
2006-05-03,7820.0,8170.0,7820.0,8000.0,22530.0,179998900.0,32960744000.0,4120093,KOSPI,tradable_ohlcv
2006-05-04,8180.0,8180.0,7820.0,8100.0,24950.0,198968000.0,33372753300.0,4120093,KOSPI,tradable_ohlcv
2006-05-08,8110.0,8360.0,7900.0,8200.0,58837.0,483323500.0,33784762600.0,4120093,KOSPI,tradable_ohlcv
2006-05-09,8250.0,8350.0,8130.0,8150.0,52980.0,435308200.0,33578757950.0,4120093,KOSPI,tradable_ohlcv
2006-05-10,8000.0,8190.0,7840.0,7960.0,29030.0,231978100.0,32795940280.0,4120093,KOSPI,tradable_ohlcv
2006-05-11,7840.0,7940.0,7600.0,7900.0,78730.0,610646700.0,32548734700.0,4120093,KOSPI,tradable_ohlcv
2006-05-12,7800.0,7900.0,7630.0,7800.0,8874.0,68530900.0,32136725400.0,4120093,KOSPI,tradable_ohlcv
2006-05-15,7900.0,8780.0,7730.0,8330.0,75830.0,638332500.0,34320374690.0,4120093,KOSPI,tradable_ohlcv
2006-05-16,8300.0,8550.0,8050.0,8150.0,23360.0,192119800.0,33578757950.0,4120093,KOSPI,tradable_ohlcv
2006-05-17,8150.0,8370.0,7500.0,7690.0,54400.0,419300900.0,31683515170.0,4120093,KOSPI,tradable_ohlcv
2006-05-18,7400.0,7690.0,6900.0,7290.0,32140.0,228968800.0,30035477970.0,4120093,KOSPI,tradable_ohlcv
2006-05-19,7010.0,7340.0,6850.0,7150.0,32525.0,228402850.0,29458664950.0,4120093,KOSPI,tradable_ohlcv
2006-05-22,7200.0,7400.0,6950.0,7010.0,20750.0,146226800.0,28881851930.0,4120093,KOSPI,tradable_ohlcv
2006-05-23,6790.0,7150.0,6790.0,7070.0,8250.0,57752700.0,29129057510.0,4120093,KOSPI,tradable_ohlcv
2006-05-24,6950.0,7250.0,6850.0,6910.0,12930.0,89454000.0,28469842630.0,4120093,KOSPI,tradable_ohlcv
2006-05-25,6890.0,7100.0,6810.0,6810.0,17190.0,118569600.0,28057833330.0,4120093,KOSPI,tradable_ohlcv
2006-05-26,6980.0,7050.0,6850.0,7000.0,12970.0,89827200.0,28840651000.0,4120093,KOSPI,tradable_ohlcv
2006-05-29,6930.0,7130.0,6850.0,6900.0,7338.0,50524600.0,28428641700.0,4120093,KOSPI,tradable_ohlcv
2006-05-30,6990.0,7250.0,6860.0,7000.0,13950.0,97615400.0,28840651000.0,4120093,KOSPI,tradable_ohlcv
2006-06-01,7090.0,7090.0,6850.0,6900.0,7050.0,49125900.0,28428641700.0,4120093,KOSPI,tradable_ohlcv
2006-06-02,7010.0,7010.0,6780.0,6900.0,6840.0,47119000.0,28428641700.0,4120093,KOSPI,tradable_ohlcv
2006-06-05,6710.0,6970.0,6710.0,6850.0,4460.0,30187200.0,28222637050.0,4120093,KOSPI,tradable_ohlcv
2006-06-07,6850.0,6850.0,5870.0,6560.0,5370.0,35558200.0,27027810080.0,4120093,KOSPI,tradable_ohlcv
2006-06-08,6560.0,6560.0,5800.0,6150.0,9678.0,58757800.0,25338571950.0,4120093,KOSPI,tradable_ohlcv
2006-06-09,6210.0,6240.0,6030.0,6100.0,10740.0,65858800.0,25132567300.0,4120093,KOSPI,tradable_ohlcv
2006-06-12,6110.0,6300.0,6010.0,6210.0,9670.0,59730100.0,25585777530.0,4120093,KOSPI,tradable_ohlcv
2006-06-13,6100.0,6900.0,6070.0,6300.0,5590.0,34932600.0,25956585900.0,4120093,KOSPI,tradable_ohlcv
2006-06-14,6120.0,6670.0,6120.0,6490.0,5241.0,33362490.0,26739403570.0,4120093,KOSPI,tradable_ohlcv
2006-06-15,6520.0,6770.0,6520.0,6740.0,6732.0,44424280.0,27769426820.0,4120093,KOSPI,tradable_ohlcv
2006-06-16,6760.0,7170.0,6760.0,6960.0,7770.0,54176800.0,28675847280.0,4120093,KOSPI,tradable_ohlcv
2006-06-19,6960.0,6960.0,6810.0,6810.0,2970.0,20326300.0,28057833330.0,4120093,KOSPI,tradable_ohlcv
2006-06-20,6810.0,6840.0,6630.0,6790.0,10090.0,67547800.0,27975431470.0,4120093,KOSPI,tradable_ohlcv
2006-06-21,6790.0,6950.0,6710.0,6710.0,6260.0,42475900.0,27645824030.0,4120093,KOSPI,tradable_ohlcv
2006-06-22,6730.0,7000.0,6730.0,6900.0,5930.0,40727900.0,28428641700.0,4120093,KOSPI,tradable_ohlcv
2006-06-23,6570.0,6850.0,6570.0,6770.0,6480.0,43297000.0,27893029610.0,4120093,KOSPI,tradable_ohlcv
2006-06-26,6600.0,6980.0,6600.0,6810.0,3860.0,26214100.0,28057833330.0,4120093,KOSPI,tradable_ohlcv
2006-06-27,6810.0,7150.0,6810.0,7040.0,7957.0,55344080.0,29005454720.0,4120093,KOSPI,tradable_ohlcv
2006-06-28,6910.0,7200.0,6910.0,7090.0,4553.0,32079570.0,29211459370.0,4120093,KOSPI,tradable_ohlcv
2006-06-29,7200.0,7260.0,7060.0,7150.0,7070.0,50554600.0,29458664950.0,4120093,KOSPI,tradable_ohlcv
2006-06-30,7100.0,7200.0,7070.0,7130.0,8719.0,62011770.0,29376263090.0,4120093,KOSPI,tradable_ohlcv
2006-07-03,7250.0,7250.0,7120.0,7150.0,2830.0,20224100.0,29458664950.0,4120093,KOSPI,tradable_ohlcv
2006-07-04,7280.0,7290.0,7120.0,7190.0,2820.0,20147600.0,29623468670.0,4120093,KOSPI,tradable_ohlcv
2006-07-05,7150.0,7150.0,6980.0,7050.0,8480.0,59770400.0,29046655650.0,4120093,KOSPI,tradable_ohlcv
2006-07-06,6950.0,7190.0,6890.0,7060.0,7740.0,54195900.0,29087856580.0,4120093,KOSPI,tradable_ohlcv
2006-07-07,6920.0,7220.0,6920.0,7130.0,10050.0,71467800.0,29376263090.0,4120093,KOSPI,tradable_ohlcv
2006-07-10,7130.0,7210.0,7000.0,7160.0,6750.0,47589800.0,29499865880.0,4120093,KOSPI,tradable_ohlcv
2006-07-11,7050.0,7180.0,7040.0,7150.0,4330.0,30660200.0,29458664950.0,4120093,KOSPI,tradable_ohlcv
2006-07-12,7040.0,7180.0,7040.0,7110.0,4000.0,28449200.0,29293861230.0,4120093,KOSPI,tradable_ohlcv
2006-07-13,7110.0,7150.0,7050.0,7140.0,7710.0,54685100.0,29417464020.0,4120093,KOSPI,tradable_ohlcv
2006-07-14,7100.0,7140.0,6800.0,7070.0,3680.0,25667500.0,29129057510.0,4120093,KOSPI,tradable_ohlcv
2006-07-18,7000.0,7000.0,6500.0,6500.0,11470.0,76607800.0,26780604500.0,4120093,KOSPI,tradable_ohlcv
2006-07-19,6510.0,6950.0,6510.0,6600.0,3820.0,25101000.0,27192613800.0,4120093,KOSPI,tradable_ohlcv
2006-07-20,6690.0,6850.0,6460.0,6600.0,2890.0,19211600.0,27192613800.0,4120093,KOSPI,tradable_ohlcv
2006-07-21,6500.0,6690.0,6500.0,6570.0,2850.0,18722800.0,27069011010.0,4120093,KOSPI,tradable_ohlcv
2006-07-24,6570.0,6580.0,6320.0,6570.0,1260.0,8085900.0,27069011010.0,4120093,KOSPI,tradable_ohlcv
2006-07-25,6360.0,6680.0,6360.0,6680.0,300.0,1988700.0,27522221240.0,4120093,KOSPI,tradable_ohlcv
2006-07-26,6790.0,6790.0,6210.0,6620.0,2720.0,17912600.0,27275015660.0,4120093,KOSPI,tradable_ohlcv
2006-07-27,6740.0,6740.0,6320.0,6600.0,3180.0,20910800.0,27192613800.0,4120093,KOSPI,tradable_ohlcv
2006-07-28,6700.0,6750.0,6500.0,6750.0,8680.0,57028500.0,27810627750.0,4120093,KOSPI,tradable_ohlcv
2006-07-31,6710.0,7060.0,6710.0,7000.0,2760.0,19116900.0,28840651000.0,4120093,KOSPI,tradable_ohlcv
2006-08-01,7000.0,7000.0,6810.0,6900.0,2570.0,17652000.0,28428641700.0,4120093,KOSPI,tradable_ohlcv
2006-08-02,6950.0,6980.0,6810.0,6900.0,7210.0,49791700.0,28428641700.0,4120093,KOSPI,tradable_ohlcv
2006-08-03,6900.0,6900.0,6750.0,6850.0,3120.0,21219000.0,28222637050.0,4120093,KOSPI,tradable_ohlcv
2006-08-04,6710.0,7850.0,6710.0,7230.0,19640.0,140252200.0,29788272390.0,4120093,KOSPI,tradable_ohlcv
2006-08-07,7040.0,7490.0,7040.0,7230.0,7440.0,52923400.0,29788272390.0,4120093,KOSPI,tradable_ohlcv
2006-08-08,7110.0,7650.0,7110.0,7460.0,12740.0,94764200.0,30735893780.0,4120093,KOSPI,tradable_ohlcv
2006-08-09,7350.0,8280.0,7350.0,7850.0,38830.0,306628500.0,32342730050.0,4120093,KOSPI,tradable_ohlcv
2006-08-10,7990.0,8010.0,7500.0,7850.0,43380.0,339814100.0,32342730050.0,4120093,KOSPI,tradable_ohlcv
2006-08-11,7680.0,7860.0,7350.0,7400.0,26150.0,198936300.0,30488688200.0,4120093,KOSPI,tradable_ohlcv
2006-08-14,7290.0,7630.0,7290.0,7400.0,11066.0,82549600.0,30488688200.0,4120093,KOSPI,tradable_ohlcv
2006-08-16,7600.0,7600.0,7030.0,7030.0,16110.0,115717100.0,28964253790.0,4120093,KOSPI,tradable_ohlcv
2006-08-17,7030.0,7300.0,7000.0,7000.0,11288.0,80300700.0,28840651000.0,4120093,KOSPI,tradable_ohlcv
2006-08-18,6920.0,7050.0,6850.0,6900.0,3930.0,27294200.0,28428641700.0,4120093,KOSPI,tradable_ohlcv
2006-08-21,6850.0,6900.0,6660.0,6740.0,8110.0,55046100.0,27769426820.0,4120093,KOSPI,tradable_ohlcv
2006-08-22,6670.0,6810.0,6670.0,6800.0,8300.0,56007000.0,28016632400.0,4120093,KOSPI,tradable_ohlcv
2006-08-23,6730.0,6960.0,6730.0,6960.0,4560.0,31154500.0,28675847280.0,4120093,KOSPI,tradable_ohlcv
2006-08-24,6900.0,7110.0,6900.0,7010.0,7220.0,50797200.0,28881851930.0,4120093,KOSPI,tradable_ohlcv
2006-08-25,7100.0,7190.0,6980.0,7050.0,9720.0,68741400.0,29046655650.0,4120093,KOSPI,tradable_ohlcv
2006-08-28,7220.0,7220.0,7020.0,7070.0,7090.0,50799900.0,29129057510.0,4120093,KOSPI,tradable_ohlcv
2006-08-29,7130.0,7190.0,6920.0,7100.0,5250.0,36954500.0,29252660300.0,4120093,KOSPI,tradable_ohlcv
2006-08-30,7100.0,7200.0,7000.0,7110.0,2280.0,16121500.0,29293861230.0,4120093,KOSPI,tradable_ohlcv
2006-08-31,7150.0,7150.0,6930.0,7070.0,6000.0,41995100.0,29220189810.0,4132983,KOSPI,tradable_ohlcv
2006-09-01,7000.0,7070.0,6990.0,7030.0,15230.0,106637100.0,29054870490.0,4132983,KOSPI,tradable_ohlcv
2006-09-04,7080.0,7240.0,7060.0,7110.0,7150.0,50923600.0,29385509130.0,4132983,KOSPI,tradable_ohlcv
2006-09-05,7360.0,7360.0,7010.0,7110.0,9510.0,67676500.0,29385509130.0,4132983,KOSPI,tradable_ohlcv
2006-09-06,7050.0,7230.0,7050.0,7140.0,6280.0,44725600.0,29509498620.0,4132983,KOSPI,tradable_ohlcv
2006-09-07,7030.0,7250.0,7000.0,7250.0,16612.0,118507400.0,29964126750.0,4132983,KOSPI,tradable_ohlcv
2006-09-08,7150.0,7240.0,7100.0,7180.0,5650.0,40387300.0,29674817940.0,4132983,KOSPI,tradable_ohlcv
2006-09-11,7370.0,7370.0,7050.0,7140.0,2470.0,17582600.0,29509498620.0,4132983,KOSPI,tradable_ohlcv
2006-09-12,7140.0,7140.0,7050.0,7050.0,2920.0,20684000.0,29137530150.0,4132983,KOSPI,tradable_ohlcv
2006-09-13,7150.0,7150.0,7000.0,7120.0,10290.0,72385200.0,29426838960.0,4132983,KOSPI,tradable_ohlcv
2006-09-14,7120.0,7120.0,7080.0,7110.0,2020.0,14356100.0,29385509130.0,4132983,KOSPI,tradable_ohlcv
2006-09-15,7140.0,7180.0,7040.0,7110.0,8170.0,57914600.0,29385509130.0,4132983,KOSPI,tradable_ohlcv
2006-09-18,7010.0,7270.0,7010.0,7110.0,5920.0,41989300.0,29385509130.0,4132983,KOSPI,tradable_ohlcv
2006-09-19,7090.0,7290.0,7090.0,7280.0,16360.0,117930000.0,30088116240.0,4132983,KOSPI,tradable_ohlcv
2006-09-20,7320.0,7710.0,7280.0,7500.0,51960.0,393620000.0,30997372500.0,4132983,KOSPI,tradable_ohlcv
2006-09-21,7600.0,8480.0,7600.0,8060.0,83553.0,677757980.0,33311842980.0,4132983,KOSPI,tradable_ohlcv
2006-09-22,8020.0,8120.0,7630.0,7830.0,16740.0,131171800.0,32361256890.0,4132983,KOSPI,tradable_ohlcv
2006-09-25,7830.0,8120.0,7420.0,7630.0,23540.0,178973800.0,31534660290.0,4132983,KOSPI,tradable_ohlcv
2006-09-26,7580.0,7670.0,7520.0,7590.0,9180.0,69558300.0,31369340970.0,4132983,KOSPI,tradable_ohlcv
2006-09-27,7880.0,7880.0,7410.0,7410.0,9700.0,73439800.0,30625404030.0,4132983,KOSPI,tradable_ohlcv
2006-09-28,7410.0,7490.0,7240.0,7340.0,9170.0,67022700.0,30336095220.0,4132983,KOSPI,tradable_ohlcv
2006-09-29,7270.0,7520.0,7270.0,7380.0,9360.0,69060500.0,30501414540.0,4132983,KOSPI,tradable_ohlcv
2006-10-02,7400.0,7400.0,6380.0,6850.0,31760.0,218839800.0,28310933550.0,4132983,KOSPI,tradable_ohlcv
2006-10-04,6900.0,7300.0,6770.0,6810.0,17579.0,119923290.0,28145614230.0,4132983,KOSPI,tradable_ohlcv
2006-10-09,6780.0,7040.0,6200.0,6300.0,15459.0,103340700.0,26037792900.0,4132983,KOSPI,tradable_ohlcv
2006-10-10,6250.0,6480.0,6250.0,6380.0,5140.0,32653900.0,26368431540.0,4132983,KOSPI,tradable_ohlcv
2006-10-11,6410.0,6500.0,6310.0,6410.0,5340.0,34241900.0,26492421030.0,4132983,KOSPI,tradable_ohlcv
2006-10-12,6500.0,6770.0,6450.0,6660.0,3970.0,26147400.0,27525666780.0,4132983,KOSPI,tradable_ohlcv
2006-10-13,6650.0,6730.0,6510.0,6710.0,4090.0,27204400.0,27732315930.0,4132983,KOSPI,tradable_ohlcv
2006-10-16,6710.0,6860.0,6640.0,6700.0,3690.0,24650300.0,27690986100.0,4132983,KOSPI,tradable_ohlcv
2006-10-17,6860.0,6860.0,6460.0,6680.0,3840.0,25397000.0,27608326440.0,4132983,KOSPI,tradable_ohlcv
2006-10-18,6510.0,6680.0,6470.0,6600.0,6460.0,42099500.0,27277687800.0,4132983,KOSPI,tradable_ohlcv
2006-10-19,6610.0,6780.0,6470.0,6500.0,2060.0,13501300.0,26864389500.0,4132983,KOSPI,tradable_ohlcv
2006-10-20,6500.0,6570.0,6350.0,6470.0,13061.0,83904070.0,26740400010.0,4132983,KOSPI,tradable_ohlcv
2006-10-23,6450.0,6500.0,6360.0,6390.0,8460.0,54483600.0,26409761370.0,4132983,KOSPI,tradable_ohlcv
2006-10-24,6390.0,6580.0,6390.0,6570.0,8700.0,56069300.0,27153698310.0,4132983,KOSPI,tradable_ohlcv
2006-10-25,6600.0,6690.0,6410.0,6500.0,11000.0,71991000.0,26864389500.0,4132983,KOSPI,tradable_ohlcv
2006-10-26,6640.0,6640.0,6350.0,6470.0,7132.0,45713440.0,26740400010.0,4132983,KOSPI,tradable_ohlcv
2006-10-27,6410.0,6580.0,6330.0,6330.0,5440.0,34693200.0,26161782390.0,4132983,KOSPI,tradable_ohlcv
2006-10-30,6380.0,6480.0,6170.0,6280.0,6410.0,39779300.0,25955133240.0,4132983,KOSPI,tradable_ohlcv
2006-10-31,6330.0,6330.0,6140.0,6300.0,7340.0,45716700.0,26037792900.0,4132983,KOSPI,tradable_ohlcv
2006-11-01,6560.0,6560.0,6240.0,6350.0,3600.0,22668500.0,26244442050.0,4132983,KOSPI,tradable_ohlcv
2006-11-02,6440.0,6480.0,6300.0,6310.0,4550.0,29045000.0,26079122730.0,4132983,KOSPI,tradable_ohlcv
2006-11-03,6300.0,6470.0,6160.0,6280.0,15480.0,96622500.0,25955133240.0,4132983,KOSPI,tradable_ohlcv
2006-11-06,6320.0,6320.0,6170.0,6280.0,3150.0,19600700.0,25955133240.0,4132983,KOSPI,tradable_ohlcv
2006-11-07,6400.0,6400.0,6180.0,6260.0,8420.0,52295300.0,25872473580.0,4132983,KOSPI,tradable_ohlcv
2006-11-08,6260.0,6360.0,6190.0,6270.0,6000.0,37381200.0,25913803410.0,4132983,KOSPI,tradable_ohlcv
2006-11-09,6290.0,6330.0,6150.0,6250.0,11940.0,74135300.0,25831143750.0,4132983,KOSPI,tradable_ohlcv
2006-11-10,6250.0,6260.0,6190.0,6260.0,4280.0,26588000.0,25872473580.0,4132983,KOSPI,tradable_ohlcv
