d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1320.0,1350.0,1265.0,1285.0,208400.0,270136150.0,37866373575.0,29467995,KOSPI,tradable_ohlcv
2010-01-05,1285.0,1475.0,1265.0,1475.0,594120.0,828183650.0,43465292625.0,29467995,KOSPI,tradable_ohlcv
2010-01-06,1550.0,1570.0,1440.0,1450.0,389700.0,579751300.0,42728592750.0,29467995,KOSPI,tradable_ohlcv
2010-01-07,1455.0,1490.0,1400.0,1435.0,278206.0,403317655.0,42286572825.0,29467995,KOSPI,tradable_ohlcv
2010-01-08,1415.0,1550.0,1415.0,1550.0,442496.0,657258650.0,45675392250.0,29467995,KOSPI,tradable_ohlcv
2010-01-11,1600.0,1700.0,1580.0,1695.0,655242.0,1072414505.0,49948251525.0,29467995,KOSPI,tradable_ohlcv
2010-01-12,1700.0,1715.0,1630.0,1660.0,404347.0,676588445.0,48916871700.0,29467995,KOSPI,tradable_ohlcv
2010-01-13,1660.0,1680.0,1645.0,1665.0,234130.0,388998950.0,49064211675.0,29467995,KOSPI,tradable_ohlcv
2010-01-14,1665.0,1780.0,1560.0,1595.0,323936.0,528047130.0,47001452025.0,29467995,KOSPI,tradable_ohlcv
2010-01-15,1595.0,1680.0,1560.0,1670.0,407930.0,662889350.0,49211551650.0,29467995,KOSPI,tradable_ohlcv
2010-01-18,1695.0,1705.0,1625.0,1705.0,330100.0,554176150.0,50242931475.0,29467995,KOSPI,tradable_ohlcv
2010-01-19,1705.0,1710.0,1655.0,1710.0,260347.0,440228025.0,50390271450.0,29467995,KOSPI,tradable_ohlcv
2010-01-20,1705.0,1750.0,1655.0,1735.0,266070.0,453794700.0,51126971325.0,29467995,KOSPI,tradable_ohlcv
2010-01-21,1700.0,1745.0,1660.0,1745.0,311089.0,530619455.0,51421651275.0,29467995,KOSPI,tradable_ohlcv
2010-01-22,1780.0,1895.0,1705.0,1825.0,909459.0,1651357055.0,53779090875.0,29467995,KOSPI,tradable_ohlcv
2010-01-25,1820.0,1935.0,1780.0,1885.0,980782.0,1818718670.0,55547170575.0,29467995,KOSPI,tradable_ohlcv
2010-01-26,1925.0,1925.0,1605.0,1690.0,807453.0,1378960155.0,49800911550.0,29467995,KOSPI,tradable_ohlcv
2010-01-27,1655.0,1685.0,1440.0,1440.0,1769118.0,2607448020.0,42433912800.0,29467995,KOSPI,tradable_ohlcv
2010-01-28,1415.0,1490.0,1300.0,1405.0,550174.0,761641615.0,41402532975.0,29467995,KOSPI,tradable_ohlcv
2010-01-29,1365.0,1410.0,1300.0,1300.0,304390.0,407814850.0,38308393500.0,29467995,KOSPI,tradable_ohlcv
2010-02-01,1270.0,1460.0,1270.0,1445.0,410209.0,557375855.0,42581252775.0,29467995,KOSPI,tradable_ohlcv
2010-02-02,1470.0,1520.0,1355.0,1375.0,394839.0,563570465.0,40518493125.0,29467995,KOSPI,tradable_ohlcv
2010-02-03,1385.0,1435.0,1335.0,1350.0,180410.0,247509600.0,39781793250.0,29467995,KOSPI,tradable_ohlcv
2010-02-04,1380.0,1465.0,1370.0,1420.0,297851.0,417213470.0,41844552900.0,29467995,KOSPI,tradable_ohlcv
2010-02-05,1330.0,1365.0,1300.0,1305.0,253700.0,334876700.0,38455733475.0,29467995,KOSPI,tradable_ohlcv
2010-02-08,1310.0,1365.0,1310.0,1360.0,174855.0,234285850.0,40076473200.0,29467995,KOSPI,tradable_ohlcv
2010-02-09,1330.0,1455.0,1325.0,1445.0,183482.0,255767070.0,42581252775.0,29467995,KOSPI,tradable_ohlcv
2010-02-10,1460.0,1480.0,1400.0,1475.0,264739.0,379459445.0,43465292625.0,29467995,KOSPI,tradable_ohlcv
2010-02-11,1510.0,1510.0,1430.0,1440.0,171946.0,249310490.0,42433912800.0,29467995,KOSPI,tradable_ohlcv
2010-02-12,1460.0,1490.0,1425.0,1465.0,129820.0,188621500.0,43170612675.0,29467995,KOSPI,tradable_ohlcv
2010-02-16,1470.0,1540.0,1430.0,1520.0,466627.0,691973860.0,44791352400.0,29467995,KOSPI,tradable_ohlcv
2010-02-17,1520.0,1545.0,1465.0,1490.0,320180.0,478152790.0,43907312550.0,29467995,KOSPI,tradable_ohlcv
2010-02-18,1500.0,1535.0,1365.0,1380.0,511310.0,728465210.0,40665833100.0,29467995,KOSPI,tradable_ohlcv
2010-02-19,1325.0,1400.0,1320.0,1355.0,350740.0,474411700.0,39929133225.0,29467995,KOSPI,tradable_ohlcv
2010-02-22,1360.0,1395.0,1355.0,1365.0,229751.0,314671665.0,40223813175.0,29467995,KOSPI,tradable_ohlcv
2010-02-23,1365.0,1390.0,1315.0,1340.0,333600.0,446554675.0,39487113300.0,29467995,KOSPI,tradable_ohlcv
